BASKET_ID,words
31672667412,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (50', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS']"
31748060683,"['REGULAR GARDEN', 'FROZEN PASTA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS']"
31789347473,"['CARBONATED WATER - FLVRD SWEET', 'GROUND COFFEE', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON DAIRY CREAMER: DRY', 'SANDWICH COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE COVERED COOKIES', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONELESS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'PEPPERONI/SALAMI', 'BEANS GREEN: FS/WHL/CUT', 'CUBED MEATS', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SEASONING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
31818882620,"['ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION']"
31908527430,"['SOUR CREAMS', 'RICE - INSTANT & MICROWAVE', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPE JUICE (OVER 50% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED MEXICAN PRODUCTS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE - INSTANT & MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE']"
31944832276,"['POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GARDEN PLUS', 'IMPLEMENTS SETS', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32006442172,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK']"
32161675042,"['DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAVY CAN/GLASS', 'RIPE OLIVES', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (50', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT INCLUDED', 'MUSHROOMS WHITE SLICED PKG', 'CANDY BARS MULTI PACK W/FLOUR', 'OVEN', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT INCLUDED', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'OVEN']"
32187387638,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
32259363906,"['BLENDS', 'SANDWICHES&HANDHELDS', 'TOMATOES: STEWED/DICED/CRMD', 'CUBED MEATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'MEAT SUPPLIES', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'CHICKEN BREAST BONELESS', 'MUSHROOMS WHITE SLICED PKG', 'CHEWING GUM', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE']"
32409322272,"['NO SUBCOMMODITY DESCRIPTION', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32542127074,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'CONDENSED SOUP']"
32557447454,"['FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED MEXICAN PRODUCTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'SWEET GOODS - FULL SIZE', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS']"
32744551036,"['PREMIUM - BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'RYE BREADS', 'CHICKEN BREAST BONELESS', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP', 'MAINSTREAM', 'BISCUIT FLOUR & MIXES', 'NEWSPAPER', 'COTTAGE CHEESE', 'MEXICAN SEASONING MIXES', 'FRUIT FILLED COOKIES', 'MAINSTREAM', 'MACARONI DRY', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'NO SUBCOMMODITY DESCRIPTION', 'HAMBURGER BUNS', 'CUBED MEATS', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'TABLE SALT POPCORN SALTICE C', 'SALAD MUSTARD', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE - INSTANT & MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STEAK & WORCHESTER SAUCE', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32957377646,"['DRY ROAST NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN', 'ICE CREAM SANDWICHES', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33132567939,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICH COOKIES', 'BISCUIT FLOUR & MIXES', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'BISCUIT FLOUR & MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BISCUIT FLOUR & MIXES', 'CONDENSED SOUP', 'PREMIUM BREAD', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SEASONING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'BOLOGNA', 'NO SUBCOMMODITY DESCRIPTION', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE COVERED COOKIES', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33330153634,"['ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANTALOUPE WHOLE', 'KIWI FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33433286281,"['HOT DOG BUNS', 'HAMBURGER BUNS', 'KOSHER/SPECIALTY', 'HAMBURGER BUNS', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK']"
33658957441,"['COOKING SPRAYS', 'FROZEN PACKAGE MEAT', 'EGGS - X-LARGE', 'STRAWBERRIES', 'BANANAS', 'ORANGES NAVELS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'GELATIN', 'GELATIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
33659557683,"['WATER ICE', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'TEA CAN WITH SWEETENER/SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
33770686689,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
33945016739,"['RICE - INSTANT & MICROWAVE', 'BALLOONS 18IN PKG LICENSED', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES: STEWED/DICED/CRMD']"
33994555734,"['MEAT: LUNCHMEAT BULK', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'LEAN', 'PASTA: CANNED', 'CHOICE BEEF', 'PATTIES', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'STRAWBERRIES', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLUEBERRIES', 'TORTILLA/NACHO CHIPS']"
34133667123,"['SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'PUDDING&GELATIN CUPS/CANS', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'GRAPES RED', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'PRETZELS', 'GARDEN PLUS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'CORN', 'PUDDING&GELATIN CUPS/CANS', 'PATTIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL']"
34204227814,"['BEERALEMALT LIQUORS', 'BALLOONS 18IN PKG LICENSED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)']"
34226997444,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CLEANSING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
34574070982,"['PRETZELS', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'POTATO CHIPS', 'PREMIUM PINTS', 'WATER ICE', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'PRETZELS', 'FRZN BAGELS', 'STICKS/ENROBED', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PREMIUM PINTS', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'FRZN BAGELS']"
34762455010,"['HYDROCORTIZONE', 'SHAVE CREAMS AND POWDERS']"
34850612153,"['KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
35144263011,"['MINTS CANDY & BREATH (NOT LIF', 'BANANAS', 'PRETZELS', 'WATER ICE', 'SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUBED MEATS', 'COTTAGE CHEESE', 'PEACHES YELLOW FLESH']"
35145997847,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
35464237467,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PRETZELS', 'CARROTS', 'ECONOMY - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'LINKS - RAW', 'TOASTER PASTRIES', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STEAK & WORCHESTER SAUCE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'PEACHES YELLOW FLESH', 'MARSHMALLOWS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'CROUTONS', 'PREMIUM']"
35841038177,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40073167674,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'SKILLET DINNERS', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'MEAT INCLUDED', 'CONDENSED SOUP']"
40073167679,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD']"
40127625382,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD']"
40436132043,"['PUMPKINS', 'NEWSPAPER']"
