BASKET_ID,words
31527743971,"['SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'BAR SOAP', 'TOFU', 'REFRIGERATED PASTA', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'POTATOES OTHER', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'POPULAR 750ML WINES', 'HAIR CONDITIONERS AND RINSES', 'CUT VEGETABLES ALL OTHER', 'FROZEN MEAT (VEGETARIAN)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIG DIPS', 'SHAMPOO', 'MICROWAVE', 'CHOICE BEEF', 'FROZEN MEAT (VEGETARIAN)', 'POTATO CHIPS', 'PREMIUM 750ML WINES', 'DRESSINGS', 'SNACK CAKE - MULTI PACK', 'MENS BASIC SPORT SOCKS']"
31672333892,"['POPULAR 750ML WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POPULAR 750ML WINES', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:ITALIAN/FRENCH', 'STICKS/ENROBED', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'OLIVE OIL', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SELECT BEEF', 'SELECT BEEF', 'PIZZA/ECONOMY', 'STICKS/ENROBED']"
31711139858,"['BEERALEMALT LIQUORS', 'KITS', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'DVD S', 'ENHANCED', 'POULTRY', 'FLUID MILK WHITE ONLY']"
31735189882,"['NATURAL BEEF', 'MARGARINE  STICK', 'POTATO CHIPS', 'TOOTHPASTE', 'ROLLS - FLAVORED/OTHER', 'PASTA: CANNED', 'ALL FABRIC LIQUID BLEACH', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'POPULAR 750ML WINES', 'GELATIN', 'GELATIN', 'CONDENSED SOUP', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'TUNA', 'DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'TRAY PACK/CHOC CHIP COOKIES', 'DRESSINGS', 'BEERALEMALT LIQUORS', 'TUNA', 'FRUIT COCKTAIL FRUIT SALAD', 'KITS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PICKLES', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN WINGS', 'ROLLS - FLAVORED/OTHER', 'REFRIG DIPS', 'MUSHROOMS CND & GLASS', 'LUNCH COMBO', 'PINEAPPLE', 'HOT SAUCE', 'FRZN WHIPPED TOPPING']"
31769112224,"['AUSTRALIAN/NZ WINES', 'POPULAR 750ML WINES']"
31832833657,"['COTTAGE CHEESE', 'PEACHES', 'PINEAPPLE']"
31832833661,"['CARDS SEASONAL', 'CARDS SEASONAL']"
31883550066,['MUSHROOMS CND & GLASS']
31932178743,"['ENHANCED', 'TOMATOES GRAPE', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'CROUTONS', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE']"
32091076301,['GASOLINE-REG UNLEADED']
32113613325,"['POTATOES OTHER', 'PREMIUM', 'NATURAL BEEF', 'ORAL HYGIENE BRUSHES', 'MUSHROOMS CND & GLASS', 'GARLIC WHOLE CLOVES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DENTAL FLOSS AND IMPLEMENTS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'PEAS GREEN', 'DOG & CAT TOYS', 'SHAMPOO', 'CAN CATFD GOURMET/SUP PREM (GR', 'POPULAR 750ML WINES', 'HAIR COMBS AND BRUSHES', 'PEAS GREEN', 'LUNCH COMBO', 'MUSHROOMS CND & GLASS', 'REFRIG DIPS', 'ORAL HYGIENE BRUSHES', 'CAT TREATS', 'MISCELLANEOUS CANDY (INCLUDING']"
32173307646,"['CIGARETTES', 'GENERAL PURPOSE BULBS', 'STRAWBERRIES', 'BEERALEMALT LIQUORS']"
32187071615,"['DRESSINGS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'FOOT SPRAYS POWDERS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CAULIFLOWER WHOLE', 'YEAST: DRY', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POPULAR 750ML WINES', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED', 'GARLIC WHOLE CLOVES', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'FRZN HASHBROWN POTATOES', 'NATURAL CHEESE EXACT WT SLICES', 'MICROWAVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRESSINGS']"
32445824210,"['CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'PEANUT BUTTER', 'PICKLES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT SLICES', 'CHILI SAUCE COCKTAIL SAUCE', 'TUNA', 'CROUTONS', 'PRIMAL', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'SCOOP LITTER', 'VEGETABLES ALL OTHER', 'TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEAS GREEN', 'SPICES & SEASONINGS', 'BLENDS', 'RYE BREADS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'PREMIUM 1.5LT WINES', 'TOMATOES HOTHOUSE ON THE VINE', 'BAGGED CHEESE SNACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32541813007,['GASOLINE-REG UNLEADED']
32541813255,"['NATURAL CHEESE EXACT WT SLICES', 'STRAWBERRIES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY PACK', 'NATURAL CHEESE EXACT WT SLICES', 'ECONOMY', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'MOLASSES & SYRUPS', 'STRAWBERRIES', 'CONDENSED SOUP', 'NATURAL BEEF', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE']"
32759171252,"['DAIRY CASE JUICE DRNK UNDER 10', 'GRASS/SHRED', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM', 'LUNCH COMBO', 'EASTER PLUSH', 'LINKS - RAW', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER BASKETS', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL MISCELLANEOUS', 'POULTRY', 'ALKALINE BATTERIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'WATER ICE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'STICKS/ENROBED', 'STICKS/ENROBED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD']"
32759174394,"['ONIONS YELLOW (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'RYE BREADS', 'GARLIC WHOLE CLOVES', 'BLENDS', 'TOFU', 'PREMIUM 1.5LT WINES', 'PRIMAL']"
32760473947,"['POTATOES OTHER', 'POPULAR 750ML WINES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'ROLLS - PORK', 'CHOICE BEEF', 'EGGS - LARGE', 'ADULT CEREAL', 'CONDENSED SOUP', 'DISTILLED WATER', 'BEERALEMALT LIQUORS', ' ', 'CUT VEGETABLES ALL OTHER']"
32848432179,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32848432900,['GASOLINE-REG UNLEADED']
32849037048,"['PREMIUM', 'SPICES & SEASONINGS', 'ASPARAGUS', 'ENHANCED']"
33027837729,"['STEAK & WORCHESTER SAUCE', 'DRESSINGS', 'RYE BREADS', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY', 'DRESSINGS', 'LUNCH COMBO', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUT VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33040892652,"['DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - MEDIUM', 'ROLLS - PORK', 'GARLIC WHOLE CLOVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS YELLOW (BULK&BAG)']"
33070477469,"['POTATOES OTHER', 'SOUR CREAMS', 'CHOICE BEEF', 'KITS']"
33132810002,"['GENERAL PURPOSE BULBS', 'AUTOMATIC DISHWASHER DETERGENT', 'BEERALEMALT LIQUORS', 'ENHANCED', 'PAPER TOWELS & HOLDERS']"
33132822457,"['FRUIT/BREAKFAST BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'DOG & CAT TOYS', 'COOKIES: REGULAR', 'POPULAR 750ML WINES', 'TOOLS - BATHROOM & TOILET', 'COLLARS AND LEADS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SCOOP LITTER', 'GARDEN PLUS', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'CROUTONS', 'LUNCH COMBO', 'COLLARS AND LEADS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33167834964,"['MEDIA TAPE/BATTERIES', 'PAPERBACK BEST SELLER', 'COFFEE FILTERS', 'FIGHTING VARIETAL WINES']"
33329826986,"['CHOICE BEEF', 'SQUASH ZUCCHINI', 'YELLOW SUMMER SQUASH', 'ROLLS - FLAVORED/OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARLIC WHOLE CLOVES', 'CHARCOAL', 'RAISINS', 'CHICKEN BREAST BONELESS', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOUR CREAMS', 'SALAD DRESSING MIXES', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'ASPARAGUS']"
33347986931,['GASOLINE-REG UNLEADED']
33362759116,"['ENHANCED', 'SALAD DRESSING MIXES', 'GRILL ACCESSORIES', 'BEERALEMALT LIQUORS']"
33444257726,"['ECONOMY', 'OLIVE OIL', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'BLENDS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33472543748,"['CANTALOUPE WHOLE', 'CARROTS MINI PEELED', 'RYE BREADS', 'SNACKS/APPETIZERS', 'TOMATOES HOTHOUSE ON THE VINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'ANTI-ACIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARBAGE KITCHEN COMPACTOR BA', 'DIPILATORIES', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'SUNTAN PROD W/SPF LOTION/OIL', 'STUFFED/MIXED BEEF', 'MEAT: TURKEY BULK', 'FITNESS&DIET - BARS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'FITNESS&DIET - BARS', 'ENHANCED', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33506532583,"['NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FIGHTING VARIETAL WINES', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'SPECIALTY CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED']"
33659233088,"['MISC CHEMICALS', 'SOUR CREAMS', 'SCOURING PADS & CLOTH', 'MUSHROOMS PORTABELLA', 'TOOTHPASTE', 'PREMIUM PINTS', 'BATHROOM CLEANERS - GENERAL', 'FROZEN FRUIT PIES  & COBBLERS', 'MUSHROOMS W/WHOLE PKG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'FIGHTING VARIETAL WINES', 'BRUSHES', 'BRUSHES', 'GARDEN PLUS']"
33848431283,"['MAINSTREAM WHITE BREAD', 'FRESH', 'CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT SLICES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LUNCH COMBO', 'LUNCH COMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES RED DELICIOUS (BULK&BAG']"
33919869898,"['NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'ORGANIC MUSHROOMS', 'ROMA TOMATOES (BULK/PKG)', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'BEERALEMALT LIQUORS', 'PREMIUM']"
33956903769,"['BEERALEMALT LIQUORS', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'POTATOES RED (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'EGGS - X-LARGE', 'PEPPERS ALL OTHER', 'TOILET TISSUE']"
34057081231,['GASOLINE-REG UNLEADED']
34057081376,"['CIGARETTES', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'STICKS/ENROBED', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA']"
34103389280,"['BREAD:ITALIAN/FRENCH', 'MUSHROOMS CND & GLASS', 'BEERALEMALT LIQUORS', 'ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'MUSHROOMS CND & GLASS']"
34133322985,"['SALAD SPINACH', 'PREMIUM', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM 1.5LT WINES', 'FRZN FRENCH FRIES', 'BASIC PAPER PLATES', 'HAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STICKS/ENROBED', 'LUNCH COMBO', 'GROUND COFFEE', 'RYE BREADS', 'LUNCH COMBO', 'PRIMAL']"
34226667440,"['BEERALEMALT LIQUORS', 'LUNCH COMBO', 'GENERAL PURPOSE BULBS', 'FRZN FRENCH FRIES', 'BANANAS', 'ENHANCED', 'HAM', 'CREAM CHEESE', 'STICKS/ENROBED', 'REFRIGERATED BAGELS', 'REFRIGERATED BAGELS', 'STICKS/ENROBED', 'CHICKEN BREAST BONELESS', 'LUNCH COMBO', 'POULTRY']"
34641784108,"['DAIRY CASE JUICE DRNK UNDER 10', 'CELERY', 'SOUR CREAMS', 'CIGARETTES', 'ROLLS - PORK', 'CIGARETTES', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'COTTAGE CHEESE', 'PREMIUM 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES']"
34664676658,"['ASPARAGUS', 'PREMIUM PINTS', 'REFRIGERATED PUDDING', 'CHARCOAL', 'PRIMAL', 'GARLIC WHOLE CLOVES', 'STEAK & WORCHESTER SAUCE']"
34762123589,"['CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'LIQUID SOAP', 'DIET/LIGHT BREAD', 'ENHANCED', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENTREES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'COTTAGE CHEESE', ' ', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDING&GELATIN CUPS/CANS', 'SHAMPOO', 'BEERALEMALT LIQUORS']"
34850872895,"['CARDS EVERYDAY', 'NOODLES DRY', 'TOILET TISSUE', 'TOMATOES CHERRY', 'GRATED CHEESE', 'RIPE OLIVES', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'BROCCOLI WHOLE&CROWNS']"
35143917458,['GASOLINE-REG UNLEADED']
35412617355,"['FACIAL TISSUE & PAPER HANDKE', 'HAM', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'MUSIC-MAGAZINE', 'LUNCH COMBO', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35573692861,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'LUNCH COMBO', 'NATURAL BEEF']"
35701254193,"['MUSHROOMS PORTABELLA', 'POTATOES OTHER', 'BOLOGNA', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL BEEF', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDING&GELATIN CUPS/CANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BROCCOLI WHOLE&CROWNS', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40050317392,"['CHICKEN BREAST BONELESS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'TEEN-MAGAZINE', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'POULTRY', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SEASONING MIXES', 'PIZZA/ECONOMY', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
40061807264,['GASOLINE-REG UNLEADED']
40174102304,['GASOLINE-REG UNLEADED']
40222907502,"['PIZZA/ECONOMY', 'ENHANCED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY']"
40248182042,"['ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PREMIUM', 'HAM', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL BEEF', 'FIGHTING VARIETAL WINES', 'CHARCOAL', 'CUT VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS: CRACKERS/COOKIES', 'CHEESE:CHEESEBALLS/SPREADS']"
40248734124,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'GARLIC WHOLE CLOVES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'SUGAR', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
40279101740,"['FACIAL LOTIONS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'SINUS AND ALLERGY']"
40300291790,"['FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: BROWNIE/BAR COOKIE', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'CHICKEN DRUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40341210731,['GASOLINE-REG UNLEADED']
