BASKET_ID,words
34057362336,"['SPAGHETTI DRY', 'FLOOR - CARPET & UPHOLSTERY', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'ADULT CEREAL', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'TOMATOES: STEWED/DICED/CRMD', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'ICE CREAM SANDWICHES', 'SQUASH ZUCCHINI', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY SOAPS', 'HEAD LETTUCE', 'KIDS CEREAL', 'FOOD STORAGE BAGS', 'LAYER CAKE MIX', 'ICE CREAM SANDWICHES', 'FROSTING', 'FOOD STORAGE BAGS', 'BANANAS', 'LAYER CAKE MIX', 'SMOKED/COOKED - BETTER FOR YOU', 'GROUND CHICKEN', 'ADDITIVES/FLUIDS', 'ONIONS OTHER', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'CEREAL BARS', 'SOUR CREAMS']"
34104276588,"['BITS & MORSELS', 'PAPER AND FOAM DRINKING CUPS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'FROSTING', 'FOAM PLATES', 'POTATO CHIPS']"
34204193250,"['FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
34204781359,"['MARGARINE: TUBS AND BOWLS', 'COLLARS AND LEADS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MEXICAN DINNERS AND FOODS', 'BUTTER', 'SOFT DRINK POWDER POUCHES', 'MEAT SUPPLIES', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS']"
34267698050,"['POTATO CHIPS', 'PEAS GREEN', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'BANANAS', 'PEANUT BUTTER', 'LAYER CAKE MIX', 'BANDAGE/TAPE', 'PIE CRUST MIXES & SHELLS', 'BLUEBERRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'BBQ SAUCE', 'CARROTS MINI PEELED', 'LINAMENTS', 'APPLE JUICE & CIDER (OVER 50%', 'IMITATION EXTRACTS', 'FRZN BAGELS', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'CHOICE BEEF', 'BROTH', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'OLIVE OIL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BREAST - BONELESS(IQF)', 'GARLIC WHOLE CLOVES', 'LAYER CAKE MIX', 'PEACHES YELLOW FLESH', 'TOILET TISSUE', 'TEA BAGS & BULK TEA', 'SPAGHETTI DRY', 'LIQUID DISH DETERGENT', 'HOT SAUCE', 'MEXICAN BEANS REFRIED', 'COTTAGE CHEESE', 'FROSTING', 'PAPER TOWELS & HOLDERS', 'LINAMENTS', 'MACARONI DRY', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'RIBS', 'SPONGES: BATH HOUSEHOLD', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'STRING CHEESE', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SEASONING MIXES', 'BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'STRING CHEESE', 'MEXICAN SEASONING MIXES', 'STRING CHEESE', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'MUFFIN & CORN BREAD MIX', 'REFRIG DIPS', 'FROZEN PACKAGE MEAT', 'VALUE', 'MUSHROOMS PORTABELLA', 'SOFT DRINK CANISTERS', 'ROLLS - PORK', 'VALUE', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'BLACKBERRIES', 'HAMBURGER BUNS', 'CORN', 'DIPS (NON-REFRIGERATED)', 'RICE SIDE DISH MIXES DRY', 'SALAD DRESSING MIXES', 'LEMONS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BROTH', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC. FIRST AID PRODUCTS', 'PREMIUM PINTS', 'SUGAR', 'STRING CHEESE', 'CORN YELLOW', 'PREMIUM PINTS', 'FROSTING', 'COOKIES: REGULAR', 'BITS & MORSELS', 'FRZN BREADED PREPARED CHICK', 'CUBED MEATS', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS']"
34338626759,"['SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34577687525,"['MEXICAN SEASONING MIXES', 'SHREDDED CHEESE']"
34577726848,"['CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'ROLLS: SANDWICH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
34812173516,['GASOLINE-REG UNLEADED']
34812173529,['GASOLINE-REG UNLEADED']
35108890849,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'PINEAPPLE JUICE (OVER 50% JUIC']"
35145865658,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PINEAPPLE JUICE (OVER 50% JUIC']"
35464200363,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLOOR - CARPET & UPHOLSTERY', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH']"
35486338297,"['CANDY BARS MULTI PACK W/FLOUR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLUOTS', 'CANDY REFRIGERATED', 'GRAPES BLACK/BLUE', 'LIQUID LAUNDRY DETERGENTS']"
35598337487,"['LEAN', 'SKILLET DINNERS', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING']"
35666327255,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLUMS', 'NOODLES DRY', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'STRAWBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'SELECT BEEF', 'MAINSTREAM', 'RICE CAKES', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'RICE CAKES']"
35688766862,"['EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIPE OLIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35688766876,"['MAINSTREAM', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'MAINSTREAM', 'FRUIT GLAZES']"
35727181928,"['SINUS AND ALLERGY', 'FABRIC SOFTENER SHEETS', 'SAL: DESSERTS-PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
35841621580,['FEM. HYGN. TAMPONS']
35841621585,['FIRST AID MEDICATIONS']
36027902149,"['SPICES & SEASONINGS', 'FOOD STORAGE BAGS', 'APPLES CRABAPPLES', 'STRING CHEESE', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40037721055,"['CONDENSED SOUP', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'REVLON', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHUNK MEATS - ALL']"
40107036957,"['CUCUMBERS', 'HEAD LETTUCE', 'POTATOES OTHER', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40127590533,"['MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'LEMONS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED']"
40211047309,"['SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY']"
40235056389,"['ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'FOAM PLATES', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY - MEAT', 'SPAGHETTI DRY', 'MAINSTREAM', 'BURRITOS', 'VALUE', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'CORN', 'SUGAR', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'MISCELLANEOUS CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'REFRIGERATED BISCUITS REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JELLY', 'KIDS CEREAL', 'CHILI SAUCE COCKTAIL SAUCE', 'MAINSTREAM', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT/BREAKFAST BREAD', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'FRUIT/BREAKFAST BREAD', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'BURRITOS', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'MAINSTREAM', 'VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN', 'GADGETS/TOOLS', 'NOODLE SIDE DISH MIXES', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES RED (BULK&BAG)', 'MACARONI DRY', 'LAYER CAKE MIX', 'MUFFIN & CORN BREAD MIX', 'BREAST - BONELESS(IQF)', 'APPLE JUICE & CIDER (OVER 50%', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD STORAGE BAGS']"
40279377230,"['TOOTHPASTE', 'FABRIC SOFTENER SHEETS', 'ORAL HYGIENE BRUSHES', 'COMPACT FLUORESCENT LIGHT BULB', 'INTERIOR/EXTERIOR CARE', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID SOAP', 'TOOTHPASTE', 'INTERIOR/EXTERIOR ACCESSIORES']"
40283796906,"['PEPPERS GREEN BELL', 'NO SUBCOMMODITY DESCRIPTION', 'SOLID/STK DEODORANTS', 'FLOUR: WHITE & SELF RISING', 'CUBED MEATS', 'COVERGIRL', 'AEROSOL DEODORANTS', 'POTATOES SWEET&YAMS', 'BAKING COCOA', 'RAZORS AND BLADES', 'RAZORS AND BLADES', 'CHOICE BEEF', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR']"
40314862909,"['TRAY PACK/CHOC CHIP COOKIES', 'CANDY REFRIGERATED', 'MUMS']"
40340871508,['GASOLINE-REG UNLEADED']
40341511857,"['CHOCOLATE MILK', 'CHOICE BEEF']"
40342131030,"['SUGAR', 'RICE - INSTANT & MICROWAVE', 'GELATIN', 'BISCUIT FLOUR & MIXES', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'LAYER CAKE MIX', 'EGGS - LARGE', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:PARTY BREADS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'LOAF CHEESE', 'CREAM CHEESE']"
40387472193,"['BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'COSTUMES']"
40400035565,"['CHOCOLATE MILK', 'POTATO CHIPS']"
40415161282,"['LOTTO/GAMBLING-MAGAZINE', 'SNACK CRACKERS']"
40436275881,"['BROTH', 'FROZEN PASTA']"
40496747346,"['LAYER CAKE MIX', 'PLASTIC CUPS', 'FROSTING', 'FROSTING']"
40496749050,"['EGGS - LARGE', 'CAKE DECORS & ICING', 'ALL FAMILY CEREAL']"
40509912715,"['PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40509912728,"['NOVELTIES', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'ORAL HYGIENE BRUSHES', 'COTTON COTTON SWABS', 'LEAN']"
40509912791,['GASOLINE-REG UNLEADED']
40510556291,"['HERBS CILANTO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'HERBS PARSLEY']"
40533285120,"['LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'FLUID MILK WHITE ONLY']"
40565626285,"['CEREAL BARS', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'VALUE', 'RAMEN NOODLES/RAMEN CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'PIZZA/ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'PEANUT BUTTER', 'AIR CARE - CONTINUOUS ACTION', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'BASIC PAPER PLATES', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'BBQ SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'BROTH', 'MICROWAVABLE CUPS', 'PUDDING&GELATIN CUPS/CANS', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'FLOOR - CARPET & UPHOLSTERY', 'BLENDED JUICE&COMBINATIONS (50', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'PIZZA/ECONOMY', 'ROLLS - FLAVORED/OTHER', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'CEREAL BARS', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'VALUE', 'AIR CARE - CONTINUOUS ACTION', 'FRUIT BOWL AND CUPS', 'FROZEN PASTA']"
40596032524,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PREMIUM PERENNIALS (OUTDOOR)']"
40630770729,['ADULT ANALGESICS']
40630847425,"['AGE RESTRICTED DVD S', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MOUTHWASH RINSES AND SPRAYS']"
40680075261,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
40680144525,"['MISCELLANEOUS CHEESE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'STRING CHEESE', 'SALAD DRESSING MIXES', 'YOGURT MULTI-PACKS', 'GRAPEFRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD DRESSING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'STRAWBERRIES', 'TOILET TISSUE', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS']"
40680737505,"['TOOTHPASTE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40727565437,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40727565458,['GASOLINE-REG UNLEADED']
40751767227,"['MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'FROZEN FRUIT', 'BROTH', 'SHREDDED CHEESE', 'MISC SALES TRANS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FROZEN PASTA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'SHREDDED CHEESE']"
40889196788,"['POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'RAZORS AND BLADES', 'PEDIATRIC ANALGESICS', 'HEAD LETTUCE', 'SOUR CREAMS', 'POULTRY', 'COTTON COTTON SWABS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'VARIETY PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40928661510,"['MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'MAINSTREAM', 'NOODLES DRY', 'NOODLES DRY', 'MAINSTREAM']"
40928661574,['GASOLINE-REG UNLEADED']
40928663779,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'BAKING CUPS', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FROSTING', 'BITS & MORSELS', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40928663813,['GASOLINE-REG UNLEADED']
40955696791,"['TRADITIONAL', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'AIR CARE - CONTINUOUS ACTION', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'POTATOES RED (BULK&BAG)', 'TRADITIONAL', 'VALUE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'BEANS', 'FABRIC SOFTENER SHEETS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'CORN', 'SNACK CAKE - MULTI PACK', 'FRZN BREAD DOUGH', 'MAINSTREAM WHITE BREAD']"
41109625838,"['ADULT ANALGESICS', 'CHICKEN BREAST BONE IN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41160280726,['COLLEGIATE']
41160353272,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'CANDLES', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'COVERGIRL']"
41238592213,"['MEXICAN SEASONING MIXES', 'PRIMAL']"
41259165114,['CARDS SEASONAL']
41311026187,['GASOLINE-REG UNLEADED']
41324666279,"['OUTDOOR SPORTS', 'COLLEGIATE']"
41366698342,['PREGNANCY TEST KITS']
41366698379,"['POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'CARDS SEASONAL', 'PEPPERS GREEN BELL', 'CARDS SEASONAL', 'NOODLES DRY', 'PEPPERONI/SALAMI']"
41426687249,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SHREDDED CHEESE', 'COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK']"
41493248514,"['BREAST - BONELESS(IQF)', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'PLASTIC TRASH BAGS', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'GIFT-WRAP EVERYDAY', 'FOOD STORAGE BAGS', 'SOUR CREAMS', 'BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP/STEW', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'CEREAL BARS', 'JHOOK - TOYS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS GREEN', 'CEREAL BARS', 'MEXICAN SEASONING MIXES', 'MISC SALES TRANS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROOMING COMBS THERMOMETER', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'GIFT-WRAP EVERYDAY', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'GIFT-WRAP EVERYDAY', 'STUFFING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BASIC PAPER PLATES', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'ASEPTIC PACK JUICE AND DRINKS']"
41545352737,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO']"
41573888386,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41613781033,['GASOLINE-REG UNLEADED']
41691890960,['YOGURT NOT MULTI-PACKS']
41730781682,"['GIFT-WRAP EVERYDAY', 'HEAD LETTUCE', 'GIFT-WRAP EVERYDAY', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'ORGANIC TOMATOES', 'CARROTS MINI PEELED']"
41758290462,"['DOG TREATS (SOFT TREATS)', 'SOIL & STAIN REMOVER', 'SHAMPOO', 'COTTON COTTON SWABS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ANTIFREEZE', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEPPERONI/SALAMI', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE 100% PURE JUICE - O', 'WEATHERIZATION', 'CANDY BARS (MULTI PACK)']"
41782685768,[' ']
