BASKET_ID,words
41878482666,"['YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'BARS - GRANOLA/SNACK', 'BARS - GRANOLA/SNACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'BARS - GRANOLA/SNACK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SHAMPOO', 'RICE CAKES', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'CUT VEGETABLES ALL OTHER', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/PREMIUM', 'FITNESS&DIET - BARS', 'MACARONI & CHEESE DNRS', 'FITNESS&DIET - BARS', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'COCKTAILS', 'SPECIALTY COOKIES', 'BAGELS', 'SALSA/DIPS', 'FREEZER BAGS', 'SHREDDED CHEESE', 'PORK-FULLY COOKED', 'SOLID/STK DEODORANTS', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'COCKTAILS', 'HAIR COLOR AND DEVELOPERS', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK']"
41944711530,['SOUR CREAMS']
41970646837,"[' ', 'SMOKING CESSATION']"
41996361751,"['CHEWING GUM', 'CHEESE:SPECIALTY PREPACK', 'CUT VEGETABLES ALL OTHER']"
41996363100,"['PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS']"
42030813871,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS']"
42063131025,"['DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'BLENDS', 'CAKES: SHEET', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'ROSE BOUQUET', 'NATURAL CHEESE EXACT WT SLICES', 'BETTER FOR YOU', 'PREMIUM PINTS', 'SEASONAL MISCELLANEOUS', 'POULTRY', 'REGULAR BEAN', 'CARDS SEASONAL', 'PREMIUM PINTS']"
42135957794,"['RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SKILLET DINNERS', 'BODY WASH', 'PREMIUM', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'OVEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RICE SIDE DISH MIXES DRY', 'STRING CHEESE', 'BAGELS', 'CHEWING GUM', 'BODY WASH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'CARDS EVERYDAY', 'CARROTS MINI PEELED', 'FEM. HYGN.NAPKINS', 'MINTS CANDY & BREATH (NOT LIF']"
42159021758,"['WATER ICE', 'WATER ICE', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42198568354,"['MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONE IN', 'TV/MOVIE-MAGAZINE']"
