BASKET_ID,words
35891576857,"['IWS SINGLE CHEESE', 'PEPPERS OTHER BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS W/WHOLE PKG']"
40085332753,"['PREMIUM PINTS', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT', 'MISC DAIRY REFIGERATED', 'CANDY BARS (MULTI PACK)', 'PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'SANDWICHES/BISCUITS/GRAVY']"
40248262066,"['LIQUID LAUNDRY DETERGENTS', 'MISC SALES TRANS', 'SHAMPOO', 'DECOR BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
40279082549,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LEAN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES GRAPE', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK']"
40314481769,"['PASTA: CANNED', 'PASTA: CANNED']"
40314666971,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'EGGS - LARGE', 'LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN DINNERS AND FOODS']"
40341790438,"['MARGARINE  STICK', 'ENHANCED', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'CHOICE BEEF']"
40423811066,"['MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SKILLET DINNERS']"
40423813209,"['ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO']"
41123776588,"['PINEAPPLE', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'VIENNA SAUSAGE', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'SNACK CRACKERS', 'EGGS - LARGE', 'MINTS CANDY & BREATH (NOT LIF', 'NOODLE SIDE DISH MIXES', 'TOMATOES GRAPE', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS - PORK', 'GRAVY CAN/GLASS']"
41260217594,"['REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'TOILET TISSUE', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'MISCELLANEOUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'CREAM CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIQUID BLEACH']"
41730560565,"['SMOKED/COOKED', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'SMOKED/COOKED', 'ROLLS - PORK', 'EGGS - MEDIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'FLAVORED/OTHER', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE']"
41809520122,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
41834606019,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BOLOGNA', 'PREMIUM PINTS', 'CREAM CHEESE', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BAGELS', 'ECONOMY', 'PREMIUM PINTS', 'PRETZELS', 'SANDWICHES/BISCUITS/GRAVY', 'MARGARINE  STICK', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SELECT BEEF', 'PASTA: CANNED', 'PASTA: CANNED', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN']"
