BASKET_ID,words
32041356808,"['DIET CNTRL LIQS NUTRITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL BARS NUTRITIONAL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CONTROL TABLETS/CAPSULE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PET TREATS', 'DIET CONTROL TABLETS/CAPSULE', 'VITAMIN - MULTIPLE COMBIN', 'FABRIC SOFTENER SHEETS']"
32149751698,"['POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'HAM', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGGED CHEESE SNACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'PRIMAL', 'REFRIG DIPS', 'VEGETABLE/SALAD OIL', 'HAM', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAWHIDE CHEWS', 'PREMIUM', 'EGGS - LARGE', 'POTATO CHIPS']"
32259456835,"['CORN CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COLOR AND DEVELOPERS', 'PREMIUM']"
32260025920,"['NOODLES DRY', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'MEAT INCLUDED', 'LIQUID BLEACH', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'MEAT INCLUDED', 'RICOTTA CHEESE', 'MEAT INCLUDED', 'MEAT INCLUDED', 'MEAT INCLUDED', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'BATHROOM CLEANERS - GENERAL', 'TOMATO PASTE', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'TOOLS - BATHROOM & TOILET', 'PANTRY', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'MOPS: SPONGE DECK DUST', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'FLOOR - CARPET & UPHOLSTERY', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'MISC MEAT SAUCES', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'SKILLET DINNERS']"
32260025963,['FRESH']
32556987742,['EVERYDAY MEDIUM']
32589882639,"['ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PREMIUM', 'PASTA: CANNED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEANUTS ALL', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'ICE CREAM SANDWICHES', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PISTACHIOS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'ORIENTAL SOY SAUCE', 'MACARONI DRY', 'PASTA: CANNED']"
32812092254,"['MOLASSES & SYRUPS', 'SCOOP LITTER', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BITS & MORSELS']"
32895600656,"['SUGAR', 'EGGS - MEDIUM', 'MARGARINE  STICK']"
33095146845,"['ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'ORIENTAL NOODLES RICE', 'SNACK CAKE - MULTI PACK', 'NUTS OTHER', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MEAT INCLUDED', 'MACARONI & CHEESE DNRS', 'PECANS SHELLED', 'SNACK CAKE - MULTI PACK', 'SHAVE CREAMS AND POWDERS']"
33155835279,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CARDS SEASONAL']"
33218011649,"['VEGETABLE SALADS - PREPACK', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'FIRE STARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'PASTA/GRAIN SALADS - PREPACK', 'MARSHMALLOWS', 'GRAHAM CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'AREA REPELLANTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CREAM CHEESE', 'PRETZELS', 'PREMIUM - MEAT', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'ANT AND ROACH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33293836667,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/TRADITIONAL', 'CUPS/PUSH UPS/OTHER', 'PIZZA/TRADITIONAL']"
33386017665,"['BODY WASH', 'BITS & MORSELS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'PURE EXTRACTS', 'CARDS EVERYDAY']"
33472961999,"['IWS SINGLE CHEESE', 'BAGGED CHEESE SNACKS', 'ICE CREAM SANDWICHES', 'LIQUID DISH DETERGENT', 'POPCORN - MICROWAVE', 'FRZN FRENCH FRIES', 'PRETZELS', 'ICE CREAM SANDWICHES', 'SCOOP LITTER', 'ALL FAMILY CEREAL', 'AIR CARE - RUG', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
33656650607,"['MACARONI & CHEESE DNRS', 'VARIETY PACK', 'MARGARINE  STICK', 'HAM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33768416831,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'TAPE & MAILING PRODUCTS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'DENTAL FLOSS AND IMPLEMENTS', 'TAPE & MAILING PRODUCTS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'GUM (PACKAGED)', 'HAM']"
33957388262,"['FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'CONTINUITY', 'PIZZA/PREMIUM', 'PREMIUM', 'ALL FAMILY CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROMO', 'PASTA: CANNED', 'PRIMAL', 'PLASTIC CUPS', 'PASTA: CANNED', 'MEAT INCLUDED', 'CHEWING GUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
34010568152,"['DECOR', 'SHOWER CURTAINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'AUTO DISH DETERGENT - MONODOSE', 'RINSE AIDS AND ACCESSORIES', 'BEERALEMALT LIQUORS', 'SCOOP LITTER']"
34133481282,"['MOLASSES & SYRUPS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'GADGETS/TOOLS', 'WILD BIRD SEED', 'LOIN - WH/HALF BONELESS', 'AREA REPELLANTS', 'GARLIC JAR', 'GADGETS/TOOLS', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AREA REPELLANTS']"
34137247144,"['NOODLE SIDE DISH MIXES', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'PEPPERS RED BELL', 'ORIENTAL SOY SAUCE', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'GARDEN PLUS', 'BROTH', 'GRND/PATTY - FROZEN', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CHICKEN-FULLY COOKED', 'PINEAPPLE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'ENTREES', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'CHERRIES RED', 'BROCCOLI WHOLE&CROWNS', 'MISC REFRIG DOUGH PRODUCTS', 'BLUEBERRIES', 'SNACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES RED (BULK&BAG)', 'BOUILLON', 'SPICES & SEASONINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'SNACK CRACKERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NOODLE SIDE DISH MIXES', 'TOMATOES VINE RIPE BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'MACARONI DRY', 'REFRIG DIPS', 'ONIONS RED (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'BLACKBERRIES', 'SPICES & SEASONINGS', 'TRADITIONAL', 'CUCUMBERS', 'APPLES BRAEBURN (BULK&BAG)', 'PEPPERONI/SALAMI', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAIN MEAL BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN CONC UNDER 50% JUICE', 'MELON HALVES/QUARTERS', 'PIZZA SAUCE']"
34204320600,"['FLOOR - CARPET & UPHOLSTERY', 'TOOLS - BATHROOM & TOILET', 'TOOLS - BATHROOM & TOILET', 'CONDENSED SOUP']"
34267556961,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS']"
34337887161,"['PREMIUM - MEAT', 'CARROTS MINI PEELED', 'CANTALOUPE WHOLE', 'PEPPERS RED BELL', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'WATER ICE', 'WATERMELON SEEDLESS WHOLE', 'PICKLES', 'PRETZELS', 'POTATO CHIPS', 'PLASTIC CUPS', 'CELERY', 'REFRIG DIPS', 'GRAPES RED', 'PAPER NAPKINS', 'ENHANCED', 'GRND/PATTY - FROZEN', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD']"
34576990645,"['MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'MEAT INCLUDED', 'SANDWICHES&HANDHELDS', 'HAM', 'MACARONI & CHEESE DNRS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'VARIETY PACK', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MEAT INCLUDED', 'SANDWICHES&HANDHELDS']"
34749146780,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TRADITIONAL', 'BATHROOM CLEANERS - GENERAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'SHAVE CREAMS AND POWDERS', 'AUTO DISH DETERGENT - MONODOSE', 'FABRIC REFRESHERS/DRY CLEAN']"
34850427007,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ATHLETIC GIFT ITEMS', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PERENNIALS (OUTDOOR)', 'BEERALEMALT LIQUORS', 'CIGARS', 'BEERALEMALT LIQUORS']"
35463442030,"['POTATO CHIPS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS']"
35597616899,"['PIZZA/PREMIUM', 'TOOLS - FLOOR & FURNITURE', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS', 'OFFICE PAPER', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'CELERY', 'GRAHAM CRACKERS', 'INSTORE CUT VEGETABLES', 'POTATOES OTHER', 'FRZN FRENCH FRIES', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'SCOOP LITTER', 'PEPPERS RED BELL', 'WATER ICE', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)']"
35727041715,"['SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES WHITE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
35841140756,"['HAIR COLOR AND DEVELOPERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOOTHPASTE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
40061951847,"['PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'DRAIN CLEANING', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'ORIENTAL FOODS AND MEALS', 'PREMIUM PERENNIALS (OUTDOOR)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MEAT INCLUDED', 'SWEET GOODS - FULL SIZE', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED', 'EGGS - LARGE', 'VAC PAC NUTS(CANS)', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40127451900,"['PIZZA/TRADITIONAL', 'WATER ICE']"
40128031732,"['BREAD:SAVORY/SPECIALTY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DOG & CAT CHEMICALS', 'OLIVE OIL', 'CHEESE:SPECIALTY PREPACK']"
40235200658,"['SCOOP LITTER', 'INTERIOR/EXTERIOR ACCESSIORES', 'SEASONAL/NON-BASIC MERCH', 'CANDY BAGS-CHOCOCLATE']"
40374317152,"['SNACKS/APPETIZERS', 'SEAFOOD-FRE-NON RW-ALL', 'BEEF - FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'RAISINS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEEF - FULLY COOKED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'VAC PAC NUTS(CANS)', 'RICE - INSTANT & MICROWAVE', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES OTHER', 'RICE - INSTANT & MICROWAVE', 'SPONGES: BATH HOUSEHOLD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL FOODS AND MEALS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'SANDWICHES&HANDHELDS']"
40556392309,"['SOLID/STK DEODORANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PIZZA/TRADITIONAL', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', ' ', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAVE CREAMS AND POWDERS', 'LADIES SPORT SOCKS', 'SANDWICHES&HANDHELDS', 'FACIAL TISSUE & PAPER HANDKE', 'AIR CARE - CONTINUOUS - NON EL', 'SCOOP LITTER', 'SANDWICHES&HANDHELDS', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
40727486964,"['PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'AIR CARE - CONTINUOUS ACTION', 'BREAD:ITALIAN/FRENCH', 'PAPER NAPKINS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'GLASS CLEANERS', 'SANDWICHES&HANDHELDS', 'CANNED MILK', 'REFRIGERATED BISCUITS REGULAR', 'MEAT INCLUDED', 'MISC BUDGET COSMETICS', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - CONTINUOUS ACTION', 'SANDWICHES&HANDHELDS', 'HAIR CONDITIONERS AND RINSES', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT INCLUDED', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT INCLUDED', 'MACARONI & CHEESE DNRS', 'MISC REFRIG DOUGH PRODUCTS', 'SHAMPOO', 'ADULT ANALGESICS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'ADULT ANALGESICS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHEESE:SPECIALTY PREPACK']"
40751676866,['REFRIGERATED COOKIES-CHUB']
41124603645,"['MISCELLANEOUS H & B AIDS', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
41160191564,"['BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'CANNING JARSLIDSUTENSILSMIS', 'SUGAR', 'DOG & CAT TOYS']"
41297482421,"['DISPOSABLE FOILWARE', 'PAPERBACK BOOKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'DOG & CAT TOYS', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'DIECAST MINI', 'POTATO CHIPS', 'REFRIG DIPS', 'PEANUT BUTTER', 'ORAL HYGIENE BRUSHES', 'ORIENTAL FOODS AND MEALS', 'PURE EXTRACTS', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'MARGARINE  STICK', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'SEWING NOTIONS', 'CREAM CHEESE', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'CANDY BOXED CHOCOLATES', 'TOASTER PASTRIES', 'BAKING COCOA']"
41400491934,"['CHEWING GUM', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'AIR CARE - CONTINUOUS ACTION', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TEA SWEETENED', 'AIR CARE - CONTINUOUS ACTION']"
41519127233,"['PREMIUM', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT PREMIUM', 'MULTI-PACK COOKIES', 'REFRIG DIPS', 'CHILDRENS LOW END', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHARCOAL GRILLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SOFT DRINK CANISTERS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41599986883,"['MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'RICE - INSTANT & MICROWAVE', 'MULTI-PACK COOKIES', 'SPECIALTY CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'CROUTONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'PASTA: CANNED', 'ORIENTAL FOODS AND MEALS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'MEAT INCLUDED', 'RICE - INSTANT & MICROWAVE', 'CROUTONS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'MISC MEAT SAUCES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT INCLUDED', 'PET TREATS']"
41652917601,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'BREADINGS  COATINGS CRUMBS', 'MISCELLANEOUS MILK', 'ASPARAGUS', 'SPICES & SEASONINGS', 'SCOOP LITTER', 'MARGARINE: TUBS AND BOWLS', 'ANGUS BEEF', 'REFRIGERATED PASTA', 'TOMATOES: STEWED/DICED/CRMD', 'HERBS DRIED', 'GRATED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'COOKING WINES']"
41970646639,"['FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'MULTI-PACK COOKIES', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'MULTI-PACK COOKIES', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM']"
