BASKET_ID,words
29484544653,"['CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'TOILET TISSUE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'GRAPES BLACK/BLUE', 'SUPER PREMIUM PINTS', 'PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'BANANAS', 'REFRIGERATED COOKIES-SEASONAL', 'INFANT FORMULA SPECIALTY', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS']"
29773218955,"['MISC REFRIG DOUGH PRODUCTS', 'OTHER ITALIAN SAUCE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'INFANT FORMULA SPECIALTY', 'MOLASSES & SYRUPS', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'MISC MEAT SAUCES', 'MACARONI & CHEESE DNRS', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NECTARINES YELLOW FLESH', 'MEAT: TURKEY BULK', 'BABY FOOD CEREALS', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'GRAPES BLACK/BLUE', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA CHIPS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS']"
29807636795,"['PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU']"
30033452932,"['INFANT FORMULA SPECIALTY', 'CHEWING GUM']"
30033452997,['INFANT FORMULA SPECIALTY']
30033580246,"['INFANT FORMULA SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
30034603773,['GASOLINE-REG UNLEADED']
30034604511,"['CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'GRAPES BLACK/BLUE', 'BANANAS', 'CHEESE: NATURAL BULK', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'INSIDE FROST BULBS', 'CHICKEN BREAST BONE IN', ' ', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'MEAT: TURKEY BULK', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CLEANING WIPES', 'RIB - STK/CHP/SLC', 'FACIAL TISSUE & PAPER HANDKE', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES OTHER (BULK&BAG)', 'INFANT FORMULA SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30038771495,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INFANT FORMULA SPECIALTY', 'POURABLE SALAD DRESSINGS']"
30053720767,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ECONOMY - MEAT', 'BANANAS', 'GARDEN PLUS', 'MISC SALES TRANS', 'VEGETABLE SALADS - PREPACK', 'BEERALE -NON ALCOHOLIC', 'PAPER NAPKINS', 'HOT DOG BUNS']"
30054262414,"['POPCORN - OTHER', 'GROUND COFFEE', 'PREMIUM BREAD', 'TEA CAN WITH SWEETENER/SUGAR', 'RICE - DRY BAG AND BOX', 'BABY FOOD - BEGINNER', 'LIQUID SOAP', 'PORK-FULLY COOKED', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA SPECIALTY', 'CHEESE: NATURAL BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SUPER PREMIUM PINTS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'NOODLES DRY', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS', 'FROZEN CONVENIENCE/POCKETS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPONGES: BATH HOUSEHOLD', 'BULK PLASTICS', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'FREEZER BAGS', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY']"
30054894485,"['COTTON COTTON SWABS', 'MEAT: TURKEY PPK/PRESLC', 'SUNTAN PROD W/SPF LOTION/OIL', 'FEEDING ACCESSORIES BOTTLES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SUNTAN PROD W/SPF LOTION/OIL', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'INFANT FORMULA SPECIALTY', 'SHAVE CREAMS AND POWDERS']"
30175785505,"['MISC SALES TRANS', 'BULK CANDY W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INFANT FORMULA MILK BASE']"
30215263865,"['YOGURT NOT MULTI-PACKS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'COOKIES: REGULAR', 'AUTHENTIC PASTA RICE BEANS', 'ALL FAMILY CEREAL', 'BANANAS', 'BROTH', 'PIE FILLING MINCEMEAT GLAZES', 'TOMATOES: STEWED/DICED/CRMD', 'POPCORN - OTHER', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'ONIONS WHITE (BULK&BAG)', 'STRAWBERRIES', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'MISC REFRIG DOUGH PRODUCTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'GARLIC JAR', 'ALL FAMILY CEREAL', 'PORK-FULLY COOKED', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS']"
30215264055,['GASOLINE-REG UNLEADED']
30407783142,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30530418588,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'TEA SWEETENED', 'PIZZA SAUCE', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'COTTON COTTON SWABS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD - BEGINNER', 'PEPPERS RED BELL']"
30626908098,['GASOLINE-REG UNLEADED']
30626908908,"['COOKIES: REGULAR', 'SHREDDED CHEESE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SOFT DRINK CANISTERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'FABRIC SOFTENER SHEETS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'PREMIUM BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: CHICKEN BULK', 'POTATOES SWEET&YAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKING SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'POPCORN - MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'BABY ANTIBIOTIC OINTMENTS & CR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PIES: FRUIT/NUT', 'BABY SOAPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'STUFFED/MIXED PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'PEDIATRIC ANALGESICS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS']"
30700330318,"['ICE CREAM TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'BABY FOOD - BEGINNER', 'SUPER PREMIUM PINTS', 'SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FOOD STORAGE BAGS', 'CLEMENTINES', 'SOUR CREAMS', 'BABY FOOD - BEGINNER', 'POPCORN - MICROWAVE', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FROZEN CONVENIENCE/POCKETS', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: NATURAL PREPORTND', 'BREAD:SAVORY/SPECIALTY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SCOOP LITTER', 'FACIAL TISSUE & PAPER HANDKE', 'HAMS-HALF/PORT BONE-IN', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'AUTHENTIC PASTA RICE BEANS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'SUGAR', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'CUBED MEATS', 'AEROSOL TOPPINGS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA SPECIALTY', 'ENGLISH MUFFINS/WAFFLES', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF PPK/PRESLCD', 'BANANAS', 'SPECIALTY COOKIES', 'BABY FOOD - BEGINNER', 'BAKING NUTS', 'HAND AND BODY LOTIONS', 'SW GDS:DONUTS']"
30780461118,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS']"
30871343859,"['FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'GRAPEFRUIT', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'WEATHERIZATION', 'SALAD SPINACH', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RASPBERRIES', 'PIES: FRUIT/NUT', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS']"
30942925081,"['ANGUS BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY', 'ENGLISH MUFFINS/WAFFLES', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'PREMIUM', 'INFANT FORMULA SPECIALTY', 'LIQUID SOAP', 'ADULT CEREAL', 'AUTO DISH DETERGENT - GEL', 'TEA BAGS & BULK TEA', 'INFANT FORMULA SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'SHREDDED CHEESE', 'LITTER ACCESSORIES', 'TEA SWEETENED', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS']"
31070427167,['GASOLINE-REG UNLEADED']
31070427953,"['CUCUMBERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD - BEGINNER', 'POPCORN - MICROWAVE', 'POTATOES SWEET&YAMS', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'EGGS - X-LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEANUT BUTTER', 'BABY DIAPERS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'FIREWOOD', 'COOKING BAGS', 'STUFFING MIXES', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'POPCORN - MICROWAVE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY LAUNDRY', 'HAMS-SPIRAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'PIES: PUMPKIN/CUSTARD', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'BABY FOOD - BEGINNER']"
31097385754,"['SOFT LENS - CHEMICAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - PSE', 'ADULT CEREAL', 'SW GDS:DONUTS']"
31134587246,"['BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BABY FOOD - BEGINNER']"
31316727381,"['BRITISH FOODS', 'PIZZA SAUCE', 'COOKIES: REGULAR', 'PREP FD: SIDE DISHES (COLD)', 'SHREDDED CHEESE', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM', 'BREAD:SAVORY/SPECIALTY', 'MEXICAN SAUCESSALSAPICANTEE', 'SUPER PREMIUM PINTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISC REFRIG DOUGH PRODUCTS', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'CEREAL BARS', 'MEAT: HAM PPK/PRSLC', 'BUTTER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'SALAD SPINACH', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA SAUCE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BABY BASICS']"
31412465509,"['ADULT CEREAL', 'PEPPERS RED BELL', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED/COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'MEAT: TURKEY PPK/PRESLC', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY', 'HAIR COMBS AND BRUSHES', 'CHICKEN BREAST BONELESS', 'SCOOP LITTER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'COOKIES: REGULAR', 'CHEWING GUM', 'BREAD:SAVORY/SPECIALTY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'VEGETABLES ALL OTHER']"
31527660766,['GASOLINE-REG UNLEADED']
31527661073,"['BABY FOOD - BEGINNER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY CEREAL', 'VEGETABLES ALL OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD SPINACH', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERS RED BELL', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'COOKIES: REGULAR', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'FEEDING ACCESSORIES BOTTLES', 'PREMIUM FOLIAGE PLANTS']"
31624617257,"['JHOOK - BABY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31699118505,"['BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT CEREAL', 'MARINATED', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'TOASTER PASTRIES', 'BANANAS', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES- VALUE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'MARINATED', 'BABY FOOD - BEGINNER', 'SW GDS: BROWNIE/BAR COOKIE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'BABY DIAPERS']"
31723061241,"['SCOOP LITTER', 'TOOTHPASTE']"
31818487399,"['TORTILLA/NACHO CHIPS', 'POTATOES SWEET&YAMS', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'BABY LOTIONS & OILS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC. BABY PRODUCTS', 'CHEESE: NATURAL PREPORTND', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONE IN', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'TEA SWEETENED', 'COOKIES: REGULAR', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD SPINACH', 'BABY FOOD - BEGINNER', 'ENGLISH MUFFINS/WAFFLES', 'MUSHROOMS W/WHOLE PKG', 'DRY ROAST NUTS']"
31833355623,"['BABY FOOD - BEGINNER', 'CHEWING GUM', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM FLOWERING PLANTS', 'FEEDING ACCESSORIES BOTTLES', 'SUPER PREMIUM PINTS', 'BABY FOOD - BEGINNER', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER']"
