BASKET_ID,words
34873105781,"['APPLE SAUCE', 'POTATO CHIPS', 'BANANAS', 'SANDWICH BAGS', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'POWER TOOTHBRUSH/REFILLS', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FRZN BOXED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'CORN', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BAGS-CHOCOCLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', ' ', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'CANDY BARS MULTI PACK W/FLOUR', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', ' ', 'SPECIALTY COOKIES']"
35486087111,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BREAD:LOAF/SNACK', 'FRZN BREAKFAST PASTRY', 'BATHROOM CLEANERS - SPECIALTY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE']"
35666052033,"['MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36001957127,['PEDIATRIC ANALGESICS']
40013706107,"['ROLLS: SANDWICH', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK']"
40061847010,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)', 'CARDS EVERYDAY', 'TAPE', 'DRAIN CARE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BANANAS']"
40072890114,"['CHOCOLATE MILK', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER AND FOAM DRINKING CUPS', 'SW GDS:DONUTS']"
40186465788,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY']"
40222912039,"['CONDENSED SOUP', 'CONDENSED SOUP', 'BANANAS', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40283535140,"['SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK']"
40300297871,"['COLD AND FLU - DXM', 'CARDS EVERYDAY', 'PUDDINGS DRY', 'BANANAS', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING']"
40341867259,"['FRZN BREADED PREPARED CHICK', 'PIES: FRUIT/NUT', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40510275683,"['FRUIT SNACKS', 'CANDY BARS (MULTI PACK)', 'CHILDREN S ACTIVITY', 'CANDY BARS MULTI PACK W/FLOUR', 'ACTIVITY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'SANDWICH BAGS', 'CARDS EVERYDAY']"
40565367403,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'VITAMIN - CHILDREN']"
40565367411,['ROLLS: DINNER']
40618441546,"[' ', 'BANANAS', 'PEAS & ONIONS PEAS & CARROT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'DINNER ROLLS', 'BREAST - BONELESS(IQF)']"
40652090592,"['MAINSTREAM WHITE BREAD', 'DELI TRAY:MEAT AND CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40703121896,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SOLID SHORTENING', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'PIE CRUST MIXES & SHELLS', 'BANANAS', 'SPICES & SEASONINGS', 'SUGAR']"
40788420872,"['PREMIUM - MEAT', 'SW GDS:DONUTS', 'HOT DOG BUNS']"
40865070543,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CHILDREN S ACTIVITY', 'CONDENSED SOUP', 'CANDLES SEASONAL', 'IWS SINGLE CHEESE']"
40876952197,"['SW GDS:DONUTS', 'ALKALINE BATTERIES', 'BREAD:ITALIAN/FRENCH', 'CHRISTMAS LIGHTS', 'SELECT BEEF']"
40968721367,['HOT DOG BUNS']
41123895135,"['CHOCOLATE MILK', 'SW GDS:DONUTS', 'PAPER AND FOAM DRINKING CUPS']"
41125132178,"['HAMBURGER BUNS', 'GREAT GIFTS', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'BANANAS', 'CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'BAGS/TAGS/TISSUE/BOXES', 'CAKE DECORS & ICING', 'FROSTING', 'NOODLES DRY', 'GRAVY CAN/GLASS']"
41297368502,"['SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41351842378,"['STEAK & WORCHESTER SAUCE', 'LOAF CHEESE', 'BAKING NUTS', 'ICE CREAM TOPPINGS', 'EGGS - LARGE', 'CEREAL BARS', 'NOODLES DRY', 'BANANAS', 'CANNED MILK', 'MARGARINE: SQUEEZE', 'LAYER CAKE MIX', 'MACARONI DRY', 'PIE FILLING MINCEMEAT GLAZES', 'MARGARINE  STICK', 'BITS & MORSELS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'DISPOSABLE FOILWARE']"
41400391195,"['MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'BREAD:ITALIAN/FRENCH']"
41479537637,"['MARSHMALLOWS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FRZN DINNER ROLLS', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY SOAPS', ' ', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'GRAVY CAN/GLASS']"
41613597375,"['FRUIT SNACKS', 'CHOCOLATE MILK', 'LABELS/POST-IT/INDEX CARD', 'BREAD:SWEET/BREAKFAST', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE']"
41652817552,"['BABY FURNITURE ACCESSORIES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: SQUEEZE', 'MOUTH SORE MEDICATED', 'LOAF CHEESE', 'LEAN', 'RELISHES']"
41756227530,"['POWER TOOTHBRUSH/REFILLS', 'FROSTING', 'CREAM CHEESE', 'BITS & MORSELS', 'BAKING CUPS', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'VITAMIN - CHILDREN', 'COCONUT', 'FROSTING', 'EGGS - LARGE']"
41758045835,"['FACIAL TISSUE & PAPER HANDKE', ' ', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT SNACKS', 'PEAS & ONIONS PEAS & CARROT', 'LEAN', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'AIR CARE - CONTINUOUS ACTION', 'BEANS GREEN: FS/WHL/CUT', 'APPLE JUICE & CIDER (OVER 50%', 'CORN', 'FRUIT BOWL AND CUPS', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CORN', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
41795310128,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS']"
42097425520,['GASOLINE-REG UNLEADED']
42097430295,"['PEAS & ONIONS PEAS & CARROT', 'CORN', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'SW GDS:DONUTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'SALMON', 'FOOT SPRAYS POWDERS', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS']"
42153048027,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES']"
42250583562,"['GIFT-WRAP EVERYDAY', 'CAKE DECORS & ICING', 'CANDLES', 'LAYER CAKE MIX', 'CARDS EVERYDAY', 'BAKING CUPS', 'BAKING CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
