BASKET_ID,words
29276540283,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'LOIN - CHOPS BONELESS', 'WINGS (IQF)', 'SANDWICHES/BISCUITS/GRAVY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'CANDY BARS MULTI PACK W/FLOUR', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'APPLE SAUCE', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID NUTRITION FOR ADULTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BAGGED POPPED POPCORN', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'PUDDING&GELATIN CUPS/CANS', 'POPCORN - MICROWAVE', 'HOT SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'CANOLA OILS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'HOT SAUCE', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'VARIETY MEAT - INTERNAL', 'SMOKED/COOKED - BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-BREAK N B', 'MEAT: LUNCHMEAT BULK', 'PATTIES', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BARS (MULTI PACK)', 'SHLDR - STK/CHP/SLC', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS']"
29276540289,"['AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP', 'SEASONAL PLASTICS', 'LIQUID BLEACH']"
29276542204,"['STICKS/ENROBED', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'GUM (PACKAGED)']"
29277135227,"['CHICKEN DRUMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN WINGS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 3 LITER BTL CARB (EXC']"
29277135379,"['JUICE (UNDER 10% JUICE)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29277135502,"['MARGARINE  STICK', 'MEAT: LUNCHMEAT BULK', 'STICKS/ENROBED', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'DAIRY CASE JUICE DRNK UNDER 10']"
29299810281,"['ROLLS: BAGELS', 'CREAM CHEESE']"
29299811535,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29299836920,"['MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'CHEWING GUM', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'ECONOMY - MEAT', 'SALMON', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
29299836923,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'TOILET TISSUE']"
29311645331,"['PROTIEN SALADS - BULK', 'CONDENSED SOUP']"
29329715937,"['CONDENSED SOUP', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN DRUMS', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
29353783341,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SEASONED PORK', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD']"
29507027187,"['STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'GUM (PACKAGED)', 'HAMBURGER BUNS', 'BABY FOOD CEREALS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'FIRST AID MEDICATIONS', 'BEERALEMALT LIQUORS']"
29507596589,"['AIR CARE - AEROSOLS', 'TRADITIONAL', 'BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 3 LITER BTL CARB (EXC', 'BEERALEMALT LIQUORS', 'BODY WASH', 'CIGARETTES']"
29602266191,"['FOAM PLATES', 'SANDWICHES&HANDHELDS', 'FABRIC SOFTENER SHEETS', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)', 'NEWSPAPER', 'BAR SOAP', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID BLEACH', 'BODY WASH', 'SNACKS/APPETIZERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PICKLD VEG PEPPERS ETC', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'SHLDR - STK/CHP/SLC', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE']"
29602266274,['WIRELESS PHONES']
29702090528,['CIGARETTES']
29773431926,"['BEERALEMALT LIQUORS', 'BASIC OPENSTOCK', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFED/MIXED BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL', 'BANANAS', 'RIBS', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPES RED']"
29787507066,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 3 LITER BTL CARB (EXC', 'KIDS CEREAL', 'SARDINES', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
29807637159,"['CHEESE: PROCESSED BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'MEAT: LUNCHMEAT BULK', 'MELON HALVES/QUARTERS', 'ICE - CRUSHED/CUBED', 'GUM (PACKAGED)', 'SNACK CAKE - SINGLE SERVE', 'SNACKS/APPETIZERS']"
30017797026,"['SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD']"
30017797030,"['TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PICKLES', 'HEAD LETTUCE']"
30017797035,"['BEERALEMALT LIQUORS', 'TOILET TISSUE']"
30033505434,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'CATSUP', 'SEAFOOD-FRZ-RAW FILLETS', 'HOT SAUCE', 'BABY FOOD CEREALS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORNMEAL', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30033505438,"['DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'MELON HALVES/QUARTERS', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'JELLY', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'LEAN', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'VEGETABLE SALADS - PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL']"
30035896116,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30035896579,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD MUSTARD', 'SHLDR - STK/CHP/SLC', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'CAKES: NOVELTIES']"
30054946413,"['CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WINGS (IQF)', 'GRND/PATTY - FROZEN', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT SAUCE', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS']"
30129793087,"['INSIDE FROST BULBS', 'PIZZA/ECONOMY', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT SAUCE', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE - CRUSHED/CUBED', 'SARDINES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAR SOAP', 'PIZZA/ECONOMY']"
30141741782,"['KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'AIR CARE - AEROSOLS', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: LUNCHMEAT BULK', 'HYDROCORTIZONE', 'PIES: TARTS/MINIS/CRSTDAS', 'CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'ECONOMY - MEAT', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN. TAMPONS', 'LOIN - CHOPS BONE-IN', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED']"
30215345091,"['CHICKEN WINGS', 'POTTED MEATS AND SPREADS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT SUPPLIES', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT CHOCOLATE COCOA MIX', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
30217017096,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: PROCESSED BULK', 'LOAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'AQUARIUM NEEDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'OFFALS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHEESE: PROCESSED BULK', 'CIGARETTES', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PLASTIC CUPS']"
30228932091,"['PATTIES', 'MARSHMALLOWS', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30531032005,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'PEPPERS ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MEAT: SAUS DRY BULK', 'CIGARETTES']"
30531602260,"['QUARTS', 'ETHNIC HAIR CARE', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'AIR CARE - AEROSOLS', 'PIES: TARTS/MINIS/CRSTDAS', 'ETHNIC HAIR CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MELON HALVES/QUARTERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'CIGARETTES', 'HAND AND BODY LOTIONS', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'NON-CARB WATER FLVR - DRNK/MNR', 'CUPS/PUSH UPS/OTHER', 'SNACKS/APPETIZERS']"
30578532169,"['MEAT: TURKEY BULK', 'WATER ICE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30578532245,"['BAR SOAP', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'INSTORE CUT FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WATER ICE', 'LIQUID SOAP', 'STICKS/ENROBED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GUM (PACKAGED)']"
30579115224,"['TOMATOES VINE RIPE BULK', 'SMOKED OFFAL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 3 LITER BTL CARB (EXC']"
30579115722,"['GRAVY CAN/GLASS', 'BUTTS', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'FABRIC SOFTENER SHEETS', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'CHEWING GUM', 'RIBS', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'PINEAPPLE', 'AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHEESE: PROCESSED BULK']"
30673612281,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'TOILET TISSUE', 'PINEAPPLE']"
31085036514,"['VEGETABLE SALADS - PREPACK', 'HOT SAUCE']"
31085036517,"['TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'TOILET TISSUE', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MISC BAG SNACKS', 'SARDINES', 'PIZZA/ECONOMY']"
31268857617,['FLUID MILK WHITE ONLY']
32074655895,"['CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'RIBS', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'HOT SAUCE', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'PAPER AND FOAM DRINKING CUPS', 'MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'WINGS (IQF)', 'LIQUID NUTRITION FOR ADULTS', 'DISPOSABLE FOILWARE', 'TOMATO SAUCE', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALUMINUM FOIL', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'MISC SALES TRANS', 'PRIMAL', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPINACH & GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'SPINACH & GREENS', 'BBQ SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'CATSUP', 'SMOKED/COOKED - BEEF', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'RELISHES', 'MACARONI & CHEESE DNRS', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE']"
33420886387,['PREP FD: SIDE DISHES (HOT)']
33460616818,"['SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
33460693578,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PICKLES', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-BRD SHRIMP', 'REFRIGERATED PICKLES', 'GRAPES RED', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'SUGAR', 'POULTRY', 'CATSUP', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'ADULT PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'INSIDE FROST BULBS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'PATTIES', 'EGGS - LARGE', 'ECONOMY - MEAT', 'GRAPES WHITE', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'DRY SOUP', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'SMOKED/COOKED', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'GUM (PACKAGED)', 'FRUIT BOWL AND CUPS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'HAM', 'PASTA: CANNED', 'INSTANT COFFEE REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JELLY', 'RELISHES', 'HOT SAUCE', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM']"
33472576928,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISCELLANEOUS CANDY (INCLUDING', 'BAGGED CHEESE SNACKS']"
33657444513,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'STICKS/ENROBED', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34032550981,"['MISC SALES TRANS', 'PREMIUM - BEEF', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: LUNCHMEAT BULK', 'SPICES & SEASONINGS', 'MISC BAG SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'LEAN', 'MEAT: LUNCHMEAT BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'GREENS', 'SALAD BAR FRESH FRUIT', 'GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'HOT SAUCE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-MISC-SPICES', 'BUTTS', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS']"
34032551025,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'TOILET TISSUE']"
34032603450,"['LAYER CAKE MIX', 'SHREDDED CHEESE', 'FROSTING', 'FROSTING', 'CAKE DECORS - BIRTHDAY CANDLES', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'VALUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BUTTER', 'VALUE', 'CAKE DECORS - BIRTHDAY CANDLES', 'SHREDDED CHEESE', 'PREMIUM']"
34103807606,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MELON HALVES/QUARTERS', 'CHICKEN DRUMS', 'SAL: SALSA/DIPS BULK', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED PICKLES', 'HAM', 'DAIRY CASE 100% PURE JUICE OTH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED']"
34642357110,"['SELECT BEEF', 'POTATOES RED (BULK&BAG)', 'PREMIUM', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'SALAD MUSTARD']"
35412661056,"['FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40097536873,"['BOLOGNA', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - MEDIUM', 'SARDINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40097536878,"['SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD']"
40764866774,['GASOLINE-REG UNLEADED']
40764866783,['GASOLINE-REG UNLEADED']
