BASKET_ID,words
30686636647,"['FRZN WHIPPED TOPPING', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'SPICES & SEASONINGS', 'BANANAS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'VANILLA WAFER/KIDS COOKIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ICE CREAM TOPPINGS', 'HAMS-WHOLE BONE-IN', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'STRAWBERRIES', 'CANNED MILK', 'GRAVY CAN/GLASS', 'POTATO CHIPS', 'MISC: CHEESECAKE MOUSSE MIXES', 'FLOUR: WHITE & SELF RISING', 'FRZN PIE SHELLS PASTRY SHELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS']"
30700717369,"['LAYER CAKE MIX', 'STRAWBERRIES', 'FROSTING']"
30731335270,['FEM. HYGN.NAPKINS']
30731335958,['BABY DIAPERS']
30780655521,"['SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL']"
30818845731,"['VARIETY BEANS - KIDNEY PINTO', 'CHEWING GUM', 'MELON HALVES/QUARTERS', 'WATER ICE', 'STRAWBERRIES', 'VARIETY BEANS - KIDNEY PINTO']"
30871601448,"['BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'STRAWBERRIES', 'OVEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'BANANAS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'BABY JUICES', 'BABY JUICES', 'ONIONS YELLOW (BULK&BAG)', 'HEAD LETTUCE', 'CUCUMBERS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'POTTED MEATS AND SPREADS', 'MISC SNACKS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'BABY JUICES', 'BABY FOOD CEREALS', 'TOMATOES VINE RIPE PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAVE', 'CANISTER POTATO/TORT CHIPS', 'LUNCHEON MEAT', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'CANISTER POTATO/TORT CHIPS', 'NOODLE SIDE DISH MIXES', 'POTTED MEATS AND SPREADS', 'STUFFING MIXES', 'FRZN CORN ON THE COB', 'TOMATO SAUCE', 'MARGARINE  STICK', 'SOUR CREAMS', 'BAGGED CHEESE SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'POTATO CHIPS', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SALAD DRESSING MIXES']"
30883621643,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
30907510263,"['LINKS - RAW', 'BUTTERMILK', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
30943181716,"['MAINSTREAM WHITE BREAD', 'BABY DIAPERS']"
31007936428,"['SKILLET DINNERS', 'BABY DIAPERS', 'OVEN', 'BABY JUICES', 'MELON HALVES/QUARTERS', 'BABY FOOD CEREALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS', 'STRAWBERRIES', 'SFT DRNK 3 LITER BTL CARB (EXC', 'ONIONS OTHER', 'HAMS-WHOLE BONELESS', 'BABY JUICES', 'PRODUCE DEPT KEY RING', 'PAILS', 'TOMATOES GRAPE', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY JUICES', 'BABY JUICES', 'CUCUMBERS', 'MISC BAG SNACKS']"
31134806398,"['CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31254701042,"['INSTORE CUT FRUIT', 'STRAWBERRIES', 'FRUIT SNACKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE - CRUSHED/CUBED', 'CONDENSED SOUP']"
31317030752,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'LUNCH COMBO', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL', 'ROLLS: SANDWICH', 'FRESH', 'RIBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'PORK-FULLY COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'SANDWICH SAUCE', 'ENHANCED', 'EGGS - X-LARGE', 'CATSUP', 'LOAVE', 'STEAK & WORCHESTER SAUCE', 'SANDWICH COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'ENHANCED', 'STUFFING MIXES']"
31336395510,"['CAKES: BIRTHDAY/CELEBRATION SH', 'POTATO CHIPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'VEGETABLE PARTY TRAY', 'POTATO CHIPS', 'PREMIUM', 'DELI TRAY:MEAT AND CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31356106030,['INFANT FORMULA SPECIALTY']
31390735507,['FLUID MILK WHITE ONLY']
31412731358,"['ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD CEREALS', 'LAXATIVES', 'BABY FOOD CEREALS']"
31468431380,"['INFANT FORMULA SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31502738453,"['DESIGNER FRAGRANCES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MOUTHWASH RINSES AND SPRAYS']"
31527936655,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'INFANT FORMULA SPECIALTY']"
31623750795,"['SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHEWING GUM']"
31687390724,['INFANT FORMULA SPECIALTY']
31711310226,"['LIQUID BLEACH', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
31723266645,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)']"
31883973850,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31969381375,"['MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'POTATO CHIPS', 'SW GDS:DONUTS', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'MARGARINE: SQUEEZE', 'NOODLE SIDE DISH MIXES', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCHEON MEAT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STRAWBERRIES', 'TOMATOES CHERRY', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP']"
32007008756,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32053297993,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'TOMATOES GRAPE', 'ICE - CRUSHED/CUBED', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'WATER ICE', 'DIPS', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'INFANT FORMULA SPECIALTY']"
32090691292,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES RED', 'CUCUMBERS', 'MINTS CANDY & BREATH (NOT LIF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD - BEGINNER', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SELECT BEEF', 'ONIONS WHITE (BULK&BAG)', 'SEASONAL CANDY BOX-CHOCOLATE', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MELON HALVES/QUARTERS', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER']"
32187362231,"['SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'COOKING BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32187362769,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MULT PK BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'BOLOGNA']"
32258766517,"['CAKE DECORS - BIRTHDAY CANDLES', 'LAYER CAKE MIX', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'FROSTING', 'MARASCHINO CHERRIES']"
32408181297,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
32542103297,['INFANT FORMULA SPECIALTY']
32542103385,['LIQUID LAUNDRY DETERGENTS']
32556262485,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS']"
32589756563,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS']"
32602637552,['BABY DIAPERS']
32602637560,['BABY DIAPERS']
32760134726,"['PIE CRUST MIXES & SHELLS', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'PINEAPPLE', 'MELON HALVES/QUARTERS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MISC: CHEESECAKE MOUSSE MIXES', 'MISCELLANEOUS CHEESE', 'HAMS-WHOLE BONE-IN', 'SUGAR', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT GLAZES', 'CONDENSED SOUP', 'STRAWBERRIES', 'TOMATOES GRAPE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONES', 'DIPS', 'CUCUMBERS']"
32760134776,['EGGS - X-LARGE']
32895483199,"['INFANT FORMULA SPECIALTY', 'LUNCH COMBO', 'ECONOMY - MEAT', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS OTHER', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'LEAN', 'HAM', 'STRAWBERRIES', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WATER ICE', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'POULTRY', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP']"
32957929609,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33070749400,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'BAGGED CHEESE SNACKS', 'LINKS - RAW', 'MULTI-PACK COOKIES', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'STRAWBERRIES', 'TUNA', 'PEACHES', 'CHEWING GUM', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCHEON MEAT', 'STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG BUNS', 'TANGERINES & TANGELOS', 'PASTA: CANNED', 'GRAPES WHITE', 'CUCUMBERS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'POTATOES: DRY', 'SMOKED/COOKED', 'TOMATOES GRAPE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'LEAN', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL']"
33118783681,"['BABY DIAPERS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33132436422,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33155707850,"['COLOR SETS', 'MISCELLANEOUS H & B AIDS']"
33155707858,"['COLOR SETS', 'CARDS SEASONAL']"
33472837476,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (MULTI PACK)', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'TREATS', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAILS', 'LUNCH COMBO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM - MEAT', 'ORANGES NAVELS ALL', 'VEGETABLE PARTY TRAY', 'GARDEN PLUS', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'MELON HALVES/QUARTERS', 'CHOICE BEEF', 'PASTA: CANNED', 'GRATED CHEESE', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS OTHER', 'ENHANCED', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'GRAHAM CRACKERS', 'RADISH', 'CHICKEN WINGS', 'YOGURT NOT MULTI-PACKS', 'RELISHES', 'STRAWBERRIES', 'CUCUMBERS', 'CONDENSED SOUP', 'LEAN', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST PASTRY', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'WATER ICE', 'HOT DOG BUNS', 'MARSHMALLOWS', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LOAF CHEESE', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'CHICKEN THIGHS']"
33506231785,"['KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL']"
33656400598,"['MARASCHINO CHERRIES', 'LAYER CAKE MIX', 'FROSTING', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES', 'VEGETABLE/SALAD OIL', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING']"
33658181490,"['MISC SALES TRANS', 'LIQUID LAUNDRY DETERGENTS']"
33658929366,['BABY DIAPERS']
33769946294,"['HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MARSHMALLOWS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'CHOICE BEEF', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'CHOICE BEEF', 'REFRIG DIPS']"
34010601625,"['FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S']"
34010601626,['INFANT FORMULA SPECIALTY']
34010601627,['SNACK CAKE - MULTI PACK']
34749185399,"['BABY DIAPERS', 'BABY DIAPERS', 'BABY DIAPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MINTS CANDY & BREATH (NOT LIF', 'BABY WIPES']"
35145855852,"['VIENNA SAUSAGE', 'CORN DOGS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'GRAVY CAN/GLASS', 'CANDY BARS (MULTI PACK)', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'TOASTER PASTRIES', 'FRZN CORN ON THE COB', 'DIPS (NON-REFRIGERATED)', 'VARIETY LETTUCE', 'TOMATO SAUCE', 'POTTED MEATS AND SPREADS', 'SNACK CAKE - MULTI PACK', 'SPINACH & GREENS', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'PASTA: CANNED', 'TOMATOES VINE RIPE PKG', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'HOT DOG CHILI SAUCE', 'PINEAPPLE', 'STUFFING MIXES', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'STRAWBERRIES', 'BBQ SAUCE', 'CANDY BARS (MULTI PACK)', 'TOMATO PASTE', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'BROWNIE MIX', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'INSTORE CUT FRUIT', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'EGGS - JUMBO', 'OLIVE OIL', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:DONUTS', 'GRAVY CAN/GLASS', 'ONIONS OTHER', 'TOMATOES GRAPE', 'SHAMPOO', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS']"
35293902382,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STICKS/ENROBED']"
35714228395,"['FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'VENDING SIZE/SNGL SERVE CRACKE', 'STRAWBERRIES', 'PANTRY', 'CUCUMBERS', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'INSTORE CUT FRUIT', 'COOKIES: REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'MELON HALVES/QUARTERS', 'FRUIT BOWL AND CUPS', 'FEM. HYGN.NAPKINS', 'GRAPES WHITE', 'PASTA: CANNED']"
35891756172,"['FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'POTATOES: DRY', 'ORGANIC VEGETABLES ALL OTHERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'SCOOP LITTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'CAN DOGFD GOURMET/SUPER PREM (', 'LUNCH COMBO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BANANAS', 'LUNCH COMBO', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'MISC BAG SNACKS', 'DOG & CAT ACCESSORIES', 'LITTER ACCESSORIES', 'NON DAIRY CREAMER: DRY', 'DIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES RUSSET (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'GROUND COFFEE', 'VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SMOKED/COOKED', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAGGED CHEESE SNACKS', 'BOLOGNA', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'SANDWICH COOKIES', 'DRIED PLUMS', 'CORN CHIPS']"
40198960857,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HOT DOG BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40248346521,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40335951313,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CUPS/PUSH UPS/OTHER']"
40399931580,"['PUMPKINS', 'WATER ICE']"
