BASKET_ID,words
31624196360,"['CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'MISC MEAT SAUCES', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM BREAD']"
31723166264,"['TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND TURKEY', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN']"
31769786318,"['INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PIE FILLING MINCEMEAT GLAZES', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONED POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SHREDDED CHEESE']"
31803811269,"['SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'ROLLS: BAGELS', 'CANDY BARS (SINGLES)(INCLUDING']"
31832911764,"['CROSSWORDS/PUZZLES-MAGAZINE', 'FROZEN CREAM PIES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'MISC. BABY PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'CANDY BARS MULTI PACK W/FLOUR', 'SALAD SPINACH']"
31883631797,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ROLLS: DINNER', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FITNESS&DIET - BARS', 'DRIED FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'NOODLE SIDE DISH MIXES', 'BAGGED POPPED POPCORN', 'ADULT ANALGESICS']"
31908286356,"['FLOUR: MISC SPECIALTY BLEND', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED BISCUITS REGULAR', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRZN MEAT ALTERNATIVES', 'RICE SIDE DISH MIXES DRY', 'FITNESS&DIET - BARS', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'GROUND TURKEY', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FEEDING ACCESSORIES BOTTLES', 'BLENDED JUICE&COMBINATIONS (OV', 'TOMATOES: STEWED/DICED/CRMD', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES - RAW', 'CORN']"
31956291375,"['MAINSTREAM', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FITNESS&DIET - BARS', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'FITNESS&DIET - BARS', 'SEASONED POULTRY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SALAD SPINACH', 'FITNESS&DIET - BARS', 'MARGARINE: TUBS AND BOWLS', 'FITNESS&DIET - BARS', ' ', 'SPAGHETTI DRY', 'RICE - INSTANT & MICROWAVE']"
31993201426,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'EGGS SUBSTITUTE', 'TOMATO PASTE', 'GROUND TURKEY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BLENDED JUICE&COMBINATIONS (OV', 'OTHER HOT CEREAL', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FITNESS&DIET - BARS', 'DRIED FRUIT - OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS']"
32040878285,"['ADULT ANALGESICS', 'BABY DIAPERS', 'FEM. HYGN.NAPKINS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FLUID MILK WHITE ONLY', 'POULTRY', 'GRAPES RED', 'RICE CAKES', 'FITNESS&DIET - BARS', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS', 'CEREAL BARS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'NATURAL CHEESE EXACT WT SLICES', 'FRUIT BOWL AND CUPS']"
32064976337,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CORN', 'GROUND TURKEY', 'INFANT FORMULA SOY BASE', 'GROUND TURKEY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
32090586478,"['FITNESS&DIET - BARS', 'BABY JUICES', 'PATTIES - RAW', 'REFRIGERATED PUDDING', 'BETTER FOR YOU', 'FITNESS&DIET - BARS', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'PANCAKE MIXES']"
32137490102,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
32161426369,"['TOPPING MIXES WHIP TOPPING', 'LINAMENTS', 'GRAHAM CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'FRUIT VARIETAL WINES', 'FITNESS&DIET - BARS', 'PUDDINGS DRY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'FRZN MEAT ALTERNATIVES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'GRAHAM CRACKERS']"
32186427508,"['PATTIES - RAW', 'STRAWBERRIES', 'MEXICAN SEASONING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'CORN', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'TRADITIONAL', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS SUBSTITUTE']"
32232067962,"['FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CRANAPPLE CRAN GRAPE JUICE (O', 'DRIED FRUIT - OTHER', 'BABY JUICES', 'SPECIALTY CRACKERS', 'SWEETENERS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'APPLES WEDGE/SLICES', 'FITNESS&DIET - BARS', 'FROZEN ENTREES', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REVLON', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES']"
32259111534,"['SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'RICE SIDE DISH MIXES DRY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND TURKEY', 'FRZN MEAT ALTERNATIVES']"
32269537759,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'PREMIUM BREAD', 'FROSTING', 'RICE SIDE DISH MIXES DRY', 'EGGS SUBSTITUTE', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'BREAD:ITALIAN/FRENCH', 'GRATED CHEESE']"
32305346647,"['FITNESS&DIET - BARS', 'BANANAS', 'FRZN MEAT ALTERNATIVES', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'MEXICAN SEASONING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FITNESS&DIET - BARS', 'SEASONED POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'BABY JUICES', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS', 'DRY SOUP', 'SHREDDED CHEESE', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLE SIDE DISH MIXES', 'NOODLES DRY', 'PATTIES - RAW', 'FITNESS&DIET - BARS', 'PROCESSED OTHER', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN ENTREES', 'RICE CAKES', 'TOMATOES: STEWED/DICED/CRMD']"
32444741467,"['MACARONI & CHEESE DNRS', 'BETTER FOR YOU', 'PREMIUM PINTS', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND TURKEY', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FLOOR - DILUTABLES', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY']"
32556468253,"['APPLE JUICE & CIDER (OVER 50%', 'FROZEN PASTA', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32589373429,"['SS ECONOMY ENTREES/DINNERS ALL', 'OTHER HOT CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BOX NON-CHOCOLATE', 'MACARONI DRY', 'KIDS CEREAL']"
32704415079,"['POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'VASES&CONTAINERS', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM 16-24 STEMS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32704556387,"['SEASONED POULTRY', 'SPAGHETTI DRY', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN CREAM PIES', 'MAINSTREAM']"
32715826330,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'SHREDDED CHEESE', 'POTATOES SWEET', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'SNACKS/APPETIZERS', 'GROUND TURKEY', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS']"
32759246721,"['GELATIN', 'FRZN BREADED VEGETABLES', 'PEANUT BUTTER', 'GELATIN', 'BROWNIE MIX', 'BITS & MORSELS', 'SEASONAL MISCELLANEOUS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BBQ SAUCE', 'BITS & MORSELS', 'MUFFIN & CORN BREAD MIX']"
32835442599,['PREP FD: PIZZA (COLD)']
32957546218,"['CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'GIFT-WRAP EVERYDAY', 'SHREDDED CHEESE']"
33015891408,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'BANANAS', 'GRAHAM CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY WIPES', 'CANDY BAGS-NON CHOCOLATE', 'APPLE JUICE & CIDER (OVER 50%', 'RICE SIDE DISH MIXES DRY', 'TORTILLA CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CORN', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
33041362777,"['BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'GRAPES RED', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'GRITS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS']"
33094821338,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'BISCUIT FLOUR & MIXES', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'MAINSTREAM', 'MACARONI & CHEESE DNRS']"
33118556521,"['BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'ENTREES', 'GRAVY CAN/GLASS', 'CATSUP', 'APPLE JUICE & CIDER (OVER 50%', 'GROUND TURKEY', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES']"
33180130107,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA UNSWEETENED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SAUCESSALSAPICANTEE', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (MULTI PACK)']"
33251811354,"['CANDY BARS (SINGLES)(INCLUDING', 'TOMATO PASTE', 'MEXICAN SEASONING MIXES', 'CHOCOLATE COVERED COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND TURKEY', 'GRAHAM CRACKERS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED MEXICAN PRODUCTS']"
33329226580,"['RAISINS', 'GROUND CHICKEN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'POTATOES SWEET', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'GRAHAM CRACKERS']"
33347872616,"['BITS & MORSELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR', 'REVLON', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'PEDIATRIC ANALGESICS', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'PIZZA/TRADITIONAL', 'MACARONI DRY', 'SUGAR', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
33397626521,"['AUTO DISH DETERGENT - GEL', 'INSTANT OATMEAL', 'LINKS - COOKED', 'KIDS CEREAL', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'PREMIUM BREAD', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'FITNESS&DIET - BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (OV', 'FITNESS&DIET - BARS', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33460573242,"['CHOCOLATE COVERED COOKIES', 'REFRIGERATED PUDDING', 'DRIED FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'MAYBELLINE', 'CANDY BAGS-NON CHOCOLATE', 'PRESERVES JAM MARMALADE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT BOWL AND CUPS', 'BAGELS']"
33506601086,"['MAYBELLINE', 'MAYBELLINE']"
33655137389,['FEM YEAST TREATMENTS']
33656147774,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARBONATED WATER - FLVRD SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SALLY HANSEN', 'SALLY HANSEN', 'CANDY BARS (MULTI PACK)', 'HAIR SETS AND GELS', 'SALLY HANSEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'SALLY HANSEN']"
33656742638,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ANTI-ACIDS']"
33767918307,"['FRUIT BOWL AND CUPS', 'TOMATOES GRAPE', 'INSTANT BREAKFAST', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FITNESS&DIET - BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'HAIR SETS AND GELS', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'FITNESS&DIET - BARS', 'CARBONATED WATER - FLVRD SWEET', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'GRAHAM CRACKERS', 'HAIR SETS AND GELS', 'FITNESS&DIET - BARS', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'PATTIES - RAW']"
33823961374,['BABY DIAPERS']
34009886711,"['REFRIGERATED SPECILATY ROLLS', 'PATTIES - RAW', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE']"
34045130112,"['BABY WIPES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP']"
34133245575,"['BETTER FOR YOU', 'ECONOMY', 'PATTIES - RAW', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SW GDS:COFFEE CAKES']"
34203981596,"['GROUND CHICKEN', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'RICOTTA CHEESE', 'BETTER FOR YOU', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'CHOCOLATE COVERED COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'RAISINS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM', 'CONDENSED SOUP', 'CORN', 'NOODLES DRY']"
34226743024,"['CANISTER POTATO/TORT CHIPS', 'NOVELTY CANDY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS']"
34267486514,"['NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SOFT DRINK POWDER POUCHES', 'RICE - INSTANT & MICROWAVE', 'SUGAR', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - COOKED', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'GROUND CHICKEN']"
34321751087,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SCHOOL PAPER', 'VEGETABLE SALADS - PREPACK', 'MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'HAMBURGER BUNS']"
34575056402,"['MARSHMALLOWS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'GRAVY CAN/GLASS', 'GROUND TURKEY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'ENTREES', 'CANDY BARS (MULTI PACK)', 'APPLE JUICE & CIDER (OVER 50%', 'GRAHAM CRACKERS']"
34850190246,"['CIGARETTES', 'COLD AND FLU', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'BABY DIAPERS', 'POTATOES RUSSET (BULK&BAG)']"
35080160216,"['SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE']"
