BASKET_ID,words
35713821869,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'BANANAS', 'POTATOES SWEET&YAMS', 'EGGS - X-LARGE']"
35730167275,"['ENERGY DRINK', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'BABY WIPES', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER NAPKINS', 'DAIRY CASE JUICE DRNK UNDER 10']"
35865572800,"['BANANAS', 'CUCUMBERS']"
35891366325,"['CHOICE BEEF', 'CHOICE BEEF']"
35891587518,"['FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'PEACHES YELLOW FLESH', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
36029887032,['STRAWBERRIES']
40037325515,"['APPLES GOLD DELICIOUS (BULK&BA', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'NECTARINES YELLOW FLESH']"
40061789310,"['PEARS BARTLETT', 'MELON HALVES/QUARTERS', 'BANANAS']"
40097631102,"['PEACHES', 'FRUIT COCKTAIL FRUIT SALAD', 'COTTON COTTON SWABS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD']"
40097633182,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NECTARINES YELLOW FLESH', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'PLUMS']"
40106898617,"['BURRITOS', 'FLUID MILK WHITE ONLY', 'HAIR BARRETTES TAILERS', 'KIDS CEREAL', 'BURRITOS', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'ALL UNDERWEAR']"
40126631587,"['SFT DRNK 2 LITER BTL CARB INCL', 'HISPANIC JUICE UNDER 50% JUICE', 'SCHOOL PAPER', 'BANANAS', 'SANDWICHES - (COLD)', 'HERBS PARSLEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40127766211,['MOTOR/TRANS/MISC OIL']
40128446619,['SOFT DRINK BOTTLE NON-CARB (EX']
40128446621,"['GRAPES RED', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)']"
40186402770,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HISPANIC CARBONATED BEVERAGES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC PASTA RICE BEANS', 'BANANAS', 'HISPANIC CARBONATED BEVERAGES', 'PREMIUM - MEAT', 'ROMA TOMATOES (BULK/PKG)']"
40223007302,"['AUTHENTIC JAPANESE FOODS', 'ENERGY DRINK', 'AUTHENTIC PASTA RICE BEANS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BANANAS', 'ORGANIC APPLES', 'TOMATO SAUCE']"
40234727452,"['HISPANIC JUICE UNDER 50% JUICE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'HISPANIC CARBONATED BEVERAGES', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF']"
40248717476,"['CORN YELLOW', 'POTATOES RED (BULK&BAG)']"
40279213145,"['BOUILLON', 'HISPANIC JUICE UNDER 50% JUICE', 'BEANS', 'HISPANIC JUICE UNDER 50% JUICE', 'PROMO', 'PROMO', 'BOUILLON', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC JUICE UNDER 50% JUICE', 'APPLES GALA (BULK&BAG)', 'MACARONI DRY', 'SANDWICHES - (COLD)', 'TOMATO SAUCE', 'GADGETS/TOOLS', 'BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEARS ASIAN', 'RAMEN NOODLES/RAMEN CUPS', 'PEARS BARTLETT']"
40283937329,"['POULTRY', 'HERBS CILANTO', 'STANDARD OATMEAL', 'TOMATOES HOTHOUSE ON THE VINE']"
40341962315,"['BANANAS', 'CHOICE BEEF', 'SANDWICHES - (COLD)']"
40435946504,"['PINEAPPLE', 'BANANAS']"
40460732193,"['SANDWICHES - (COLD)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40509600025,"['TANGERINES & TANGELOS', 'BANANAS']"
40509601754,['POTATOES SWEET&YAMS']
40510111683,"['BANANAS', 'RAMEN NOODLES/RAMEN CUPS']"
40545161178,"['ANT AND ROACH', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40630512016,['YOGURT NOT MULTI-PACKS']
40715326520,"['CHOICE BEEF', 'ORGANIC HERBS', 'SAL: DESSERTS-PREPACK', 'SANDWICHES - (COLD)', 'RIBS']"
40727321491,['DAIRY CASE JUICE DRNK UNDER 10']
40800495350,['CHIX:FRD 8PC/CUT UP (HOT)']
40852950040,"['BANANAS', 'TOOTHPASTE', 'MACARONI DRY']"
40864920398,['PEDIATRIC ANALGESICS']
40955367737,"['PEARS BARTLETT', 'CHICKEN THIGHS', 'BEANS', 'PREMIUM - MEAT', 'HISPANIC JUICE UNDER 50% JUICE', 'BREADINGS  COATINGS CRUMBS', 'CARROTS - BULK', 'RIBS', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'CORN YELLOW', 'ENERGY DRINK', 'NO SUBCOMMODITY DESCRIPTION', 'CUCUMBERS', 'RICE - DRY BAG AND BOX', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'BANANAS']"
41008262104,"['COTTAGE CHEESE', 'GADGETS/TOOLS', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE JUICE DRNK UNDER 10']"
41062687169,['SUGAR']
41124445007,"['FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'CHICKEN THIGHS']"
41125072412,"['INTERNAL', 'CARROTS - BULK', 'CABBAGE', 'CHOICE BEEF']"
41225201055,"['BANANAS', 'EGGS - LARGE']"
41260176860,"['CHICKEN DRUMS', 'CHOICE BEEF']"
41297718790,['RAMEN NOODLES/RAMEN CUPS']
41297718800,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41297797548,"['BEANS', 'ORGANIC VEGETABLES ALL OTHERS', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES SWEET&YAMS', 'POTATOES RED (BULK&BAG)']"
41351770710,"['BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41400332350,"['TABLE SALT POPCORN SALTICE C', 'AUTHENTIC SAUCES SALSA PICAN', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS SERRANO', 'EGGS - LARGE']"
41413670518,['BANANAS']
41518860646,"['ENERGY DRINK', 'ANT AND ROACH', 'INSTANT COFFEE FLAVORED NO SWE']"
41519410719,"['RIBS', 'BANANAS']"
41730427304,['ONIONS OTHER']
41795256771,"['CENTRAL AMERICAN FOODS', 'AUTHENTIC PASTA RICE BEANS', 'BANANAS']"
41810012331,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
41847625359,['CHOICE BEEF']
41847625380,"['VIENNA SAUSAGE', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41865301692,"['BABY DIAPERS', 'BABY WIPES', 'FEEDING ACCESSORIES BOTTLES', 'AUTHENTIC PASTA RICE BEANS', 'MISC. INFANT SUPPLY']"
41917642619,"['BABY DIAPERS', 'CHOICE BEEF']"
41931272081,['POTATOES RED (BULK&BAG)']
41983335916,"['RIBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SCHOOL PAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'HERBS CILANTO', 'PREMIUM - MEAT', 'CENTRAL AMERICAN FOODS']"
42038955781,"['BABY ANTIBIOTIC OINTMENTS & CR', 'BABY WIPES', 'BABY DIAPERS', 'BANANAS']"
42115156445,['BABY DIAPERS']
42152991110,['CORN OIL']
42185300170,"['ROMA TOMATOES (BULK/PKG)', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS - BULK', 'BANANAS', 'CHOICE BEEF']"
42198406572,"['BABY DIAPERS', 'INTERNAL', 'SOUP/STEW']"
42250515145,"['BURRITOS', 'LIMES', 'BURRITOS', 'LEMONS']"
