BASKET_ID,words
31747927198,"['SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'SNACKS: SALTY', 'PIZZA', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'KIDS CEREAL', 'TRADITIONAL', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BAGELS', 'MULTI-PACK CRACKERS', 'SAUERKRAUT', 'MAINSTREAM', 'TOASTER PASTRIES', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-CHUB', 'GRATED CHEESE', 'TOASTER PASTRIES', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED SPECILATY ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'ENHANCED', 'KIDS CEREAL', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'SOUR CREAMS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'PROTIEN SALADS - BULK']"
31769330463,['PREP FD: SIDE DISHES (HOT)']
31769332419,"['FLOUR: WHITE & SELF RISING', 'MISC SALES TRANS', 'HOT SAUCE', 'VEGETABLE/SALAD OIL']"
31769886578,"['CHEWING GUM', 'DRY', 'INSTORE CUT FRUIT', 'ECONOMY - MEAT', 'RELISHES', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'VEGETABLE/SALAD OIL', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'CATSUP', 'GRAPES RED', 'GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRE-NON RW-ALL']"
31769963028,['BEERALEMALT LIQUORS']
31789195197,['PREP FD: SIDE DISHES (HOT)']
31789195208,"['CONDENSED SOUP', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - FLAVORED/OTHER', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'FEM. HYGN.NAPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'APPLE JUICE & CIDER (50% AND U', 'MUFFIN & CORN BREAD MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'INSTANT OATMEAL', 'DRY SOUP', 'GRAPES WHITE', 'SAUERKRAUT', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: LUNCHMEAT BULK', 'BAGGED CHEESE SNACKS', 'FRZN BRD STICK/PORTON', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN TACO TOSTADO SHELLS', 'BUTTS', 'TOMATOES VINE RIPE PKG', 'TOOTHPASTE', 'CATSUP']"
31803940208,['PREP FD: SIDE DISHES (HOT)']
31803940278,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31803940536,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
31833030183,['COTTAGE CHEESE']
31833660277,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31833661009,['PREP FD: SIDE DISHES (HOT)']
31833661119,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833661459,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ROMA TOMATOES (BULK/PKG)']"
31834216046,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-BRD SHRIMP', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'CORN CHIPS', 'MACARONI DRY']"
31834216048,"['TEA SWEETENED', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE']"
31834216051,"['LAYER CAKE MIX', 'BAGGED CHEESE SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'WATER ICE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'POULTRY', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS']"
31834251412,['PREP FD: SIDE DISHES (HOT)']
31834251573,['PREP FD: SIDE DISHES (HOT)']
31834251946,['SPRING WATER']
31869072671,"['BODY WASH', 'INSTANT OATMEAL', 'MEAT: LUNCHMEAT BULK', 'HAIR CONDITIONERS AND RINSES', 'APPLICATORS', 'SHAMPOO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GRAHAM CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SEASONAL CANDY BOX-CHOCOLATE', 'VALENTINE TRAY PACK CARDS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'FRZN BREADED PREPARED CHICK', 'FRUIT DRINKS: CANNED & GLASS (', 'CONDENSED SOUP']"
31883800147,"['CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31883850438,['SOFT DRINK BOTTLE NON-CARB (EX']
31883850441,['PREP FD: SIDE DISHES (HOT)']
31883850682,['FLUID MILK WHITE ONLY']
31883850729,['PREP FD: SIDE DISHES (HOT)']
31883851307,['PREP FD: SIDE DISHES (HOT)']
31883852097,"['BEDDING ACCESSORIES', 'MISC. BABY PRODUCTS']"
31895836266,['PREP FD: SIDE DISHES (HOT)']
31895837122,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'HEAD LETTUCE', 'ONIONS OTHER', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'ROMA TOMATOES (BULK/PKG)', 'LIQUID DISH DETERGENT', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK']"
31908415787,['PREP FD: SIDE DISHES (HOT)']
31920390321,"['ECONOMY - MEAT', 'TUNA', 'FROSTING', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'SHAMPOO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - MEDIUM', 'SNACKS: SALTY', 'MOLASSES & SYRUPS', 'HAIR CONDITIONERS AND RINSES', 'SAL: SALSA/DIPS BULK', 'LAYER CAKE MIX', 'CHOICE BEEF', 'PICKLD VEG PEPPERS ETC', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLOURSCENT LAMPS', 'FRZN CONC UNDER 50% JUICE', 'STICKS/ENROBED', 'PASTA: CANNED', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
31920390765,['SEASONAL CANDY BAGS-CHOCOLATE']
31944719154,"['CHICKEN THIGHS', 'CHICKEN DRUMS', 'CIGARETTES']"
31969375138,"['SALAD MUSTARD', 'APPLES RED DELICIOUS (BULK&BAG', 'RAISINS', 'SUGAR', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'INSTANT OATMEAL', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ENHANCED', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-BRD SHRIMP', 'HAM', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRE-NON RW-ALL', 'BABY DIAPERS', 'PREMIUM - MEAT', 'APPLE JUICE & CIDER (50% AND U', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SALAD BAR FRESH FRUIT', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31969410650,['SFT DRNK SNGL SRV BTL CARB (EX']
31969410729,['PREP FD: SIDE DISHES (HOT)']
31969411791,"['MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK']"
31993330228,"['PREP FD: PORTION PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
31993330457,['PREP FD: SIDE DISHES (HOT)']
31993330769,['SFT DRNK 2 LITER BTL CARB INCL']
32006330661,"['HAIR SETS AND GELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32006330899,['PREP FD: SIDE DISHES (HOT)']
32006920331,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32008625076,"['MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32008625393,['PREP FD: SIDE DISHES (HOT)']
32008625583,['PREP FD: SIDE DISHES (HOT)']
32008625620,['SFT DRNK SNGL SRV BTL CARB (EX']
32008625640,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32041160040,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
32053211574,"['HEAD LETTUCE', 'CHOICE BEEF', 'HAM', 'SANDWICHES/BISCUITS/GRAVY', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN-FULLY COOKED', 'PROTIEN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'PRESERVES JAM MARMALADE', 'CHICKEN THIGHS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACKS/APPETIZERS', 'RIPE OLIVES', 'SEAFOOD-FRE-CATFISH', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'BURRITOS', 'PROTIEN SALADS - BULK', 'CREAM CHEESE', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN BRD STICK/PORTON', 'RAISINS', 'SALAD MUSTARD', 'CABBAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SUGAR', 'GRAPES WHITE', 'SEAFOOD-FRZ-RAW FILLETS', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'SANDWICHES&HANDHELDS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'ENHANCED', 'CROUTONS SALAD TOPPERS BREAD', 'VEGETABLE/SALAD OIL', 'PICKLES', 'POPCORN - MICROWAVE', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'RELISHES', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'SOUR CREAMS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'BEEF - FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'CARROTS MINI PEELED', 'VARIETY MEAT - EXTERNAL', 'CROUTONS', 'MISC BAG SNACKS', 'SOUR CREAMS', 'SAL: SALSA/DIPS BULK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'ENHANCED', 'WINGS (IQF)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BRD STICK/PORTON', 'CONDIMENTS/SUPPLIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'SEAFOOD-FRZ-RAW FILLETS', 'MEXICAN PEPPERS CHILIES', 'CHOICE BEEF', 'PICKLD VEG PEPPERS ETC', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'RIPE OLIVES', 'SEAFOOD-FRE-NON RW-ALL', 'PEANUTS ALL', 'LINKS - RAW', 'BANANAS', 'LUNCH COMBO', 'FROSTING', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'ICE CREAM SANDWICHES', 'BBQ SAUCE', 'REFRIG DIPS', 'BURRITOS', 'CORN DOGS', 'COTTAGE CHEESE']"
32065105723,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32065106721,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
32065107301,"['DIPS', 'ROMA TOMATOES (BULK/PKG)']"
32065107314,"['HAIR COLOR AND DEVELOPERS', 'BODY WASH', 'CIGARETTES']"
32074892604,"['BABY WIPES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
32090685577,"['NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'MEAT SUPPLIES', 'SHAMPOO', 'PASTA: CANNED', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE/SALAD OIL', 'REFRIGERATED COOKIES-CHUB', 'LEAN', 'CARROTS MINI PEELED', 'GRAVY CAN/GLASS', 'CORN', 'POURABLE SALAD DRESSINGS', 'RIBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN WINGS', 'CELERY', 'TRADITIONAL', 'BUTTS', 'MEAT: LUNCHMEAT BULK', 'CHICKEN BREAST BONELESS', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'ONIONS YELLOW (BULK&BAG)', 'STRAWBERRIES', 'REFRIGERATED COOKIES-SEASONAL', 'HAIR CONDITIONERS AND RINSES', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS PACKAGE MIXES', 'SPICES & SEASONINGS', 'SPINACH & GREENS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'FRZN FRENCH FRIES', 'ENHANCED', 'CUBED MEATS', 'DIPS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS OTHER BELL', 'BUTTS', 'VARIETY MEAT - INTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
32125572311,"['BEERALEMALT LIQUORS', 'TOILET TISSUE']"
32137590457,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 3 LITER BTL CARB (EXC', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
32161560511,['PREP FD: SIDE DISHES (HOT)']
32161561301,['SPRING WATER']
32161562054,['BABY DIAPERS']
32173481222,"['CONDENSED SOUP', 'INSTORE CUT FRUIT', 'SWEET GOODS - FULL SIZE', 'PEACHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'CONDENSED SOUP', 'HAM', 'AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'KIDS CEREAL', 'CONDENSED SOUP', 'PEARS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'FRUIT GLAZES']"
32186681926,"['CANDY BARS MULTI PACK W/FLOUR', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADED - CHICKEN', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'SAL: SALSA/DIPS BULK']"
32186681930,['CANDY BAGS-CHOCOCLATE']
32187270672,['PAPERBACK BOOKS']
32204550473,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 3 LITER BTL CARB (EXC', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231825622,"['CIGARETTES', 'SEASONAL MISCELLANEOUS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS']"
32231826152,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
32258682444,"['TOILET TISSUE', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES']"
32259840931,['MEAT: BEEF BULK']
32269815023,['SFT DRNK SNGL SRV BTL CARB (EX']
32305501066,"['SANDWICHES - (HOT)', 'CORN CHIPS']"
32305502494,"['APPLICATORS', 'NAILCARE', 'WOMENS  HAIR SPRAYS']"
32305502659,"['PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES']"
32408100476,['CANDY BARS (SINGLES)(INCLUDING']
32408100505,['SNACKS/APPETIZERS']
32408646610,"['SALMON', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'CANOLA OILS', 'HONEYDEW WHOLE', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TUNA', 'KIDS CEREAL', 'HOT CHOCOLATE COCOA MIX', 'TOASTER PASTRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'HEAD LETTUCE', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES: DRY', 'CIGARETTES', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'APPLE SAUCE', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN HASHBROWN POTATOES', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK POWDER POUCHES', 'TREATS', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'PINEAPPLE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'LUNCH COMBO', 'PREMIUM', 'HEAD LETTUCE', 'MARGARINE  STICK', 'MUSHROOMS CND & GLASS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'CUCUMBERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPINACH & GREENS', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'CEREAL BARS', 'CONDENSED SOUP', 'FRUIT SNACKS', 'KIDS CEREAL', 'PARTY TRAYS: COOKIES-ROLLS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'CEREAL BARS', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'ONIONS OTHER', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'PATTIES - RAW', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICHES/BISCUITS/GRAVY', 'VANILLA WAFER/KIDS COOKIES', 'LEMONS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SANDWICH SAUCE HORSERADISH SA', 'MACARONI DRY', 'FRZN FRENCH FRIES', 'DIPS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM', 'CORN', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN FRENCH FRIES', 'MISC: HERRING PICKLES HORSER', 'TEA BAGS & BULK TEA', 'LUNCH COMBO', 'MEXICAN TACO TOSTADO SHELLS', 'CANISTER POTATO/TORT CHIPS', 'POTATOES: DRY', 'PEAS GREEN', 'BAGGED CHEESE SNACKS', 'MEAT: BEEF BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS']"
32444870780,['ADULT ANALGESICS']
32444870879,"['CIGARETTES', 'SEAFOOD-FRZ-RW-ALL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL']"
32444870889,"['FRUIT DRINKS: CANNED & GLASS (', 'SEAFOOD-FRZ-RW-ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT MULTI-PACKS', 'MEAT SUPPLIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN CORN ON THE COB', 'FRUIT BOWL AND CUPS', 'BABY FOOD CEREALS', 'WATER ICE', 'FRUIT BOWL AND CUPS', 'LEMONS', 'BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'BUTTER', 'BBQ SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WATER ICE', 'CHOCOLATE MILK', 'PICKLES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BABY JUICES', 'RIBS', 'PREPARED BEANS - BAKED W/PORK', 'CHEWING GUM']"
32478676140,"['DIPS (NON-REFRIGERATED)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'ROLLS - FLAVORED/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'PICKLES', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
32478676158,"['SW GDS:DONUTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL']"
32493470718,"['PREP FD: SIDE DISHES (HOT)', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
