BASKET_ID,words
40955336448,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'BAGS/TAGS/TISSUE/BOXES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATO SAUCE', 'GARDEN PLUS', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'CANDY & BREATH MINTS (PKGD) (N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT ANALGESICS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO']"
41211946947,"['FRUIT BOWL AND CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'ADULT CEREAL', 'ADDITIVES/FLUIDS']"
41238505334,['GASOLINE-REG UNLEADED']
41259485739,"['LIPCARE', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS MULTI-SERVE', 'LIPCARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'HAMS-SPIRAL']"
41351974039,['GASOLINE-REG UNLEADED']
41382777115,"['BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY']"
41532072049,['GASOLINE-REG UNLEADED']
41587315201,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS']"
41628241025,"['BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BISCUITS', 'LIQUID SOAP', 'REFRIGERATED COOKIES-CHUB', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'CHOICE BEEF', 'CHEESE: PROCESSED BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'DOG BISCUITS (HARD BISCUIT)', 'WOMENS  HAIR SPRAYS', 'FOOT SPRAYS POWDERS', 'CANDY & BREATH MINTS (PKGD) (N', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MOPS: SPONGE DECK DUST', 'ADULT CEREAL', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'ROLLS: SANDWICH', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'BROOMS: PLSTC/NATRL & PATIO', 'MEAT: SAUS DRY BULK', 'SPONGES: BATH HOUSEHOLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'MOPS: SPONGE DECK DUST', 'SHREDDED CHEESE']"
41795226988,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41809596689,['GASOLINE-REG UNLEADED']
41809981165,"['DAIRY CASE 100% PURE JUICE - O', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'CHICKEN BREAST BONE IN', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'BAKING CUPS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SQUASH ZUCCHINI', 'CELERY', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'CORN CHIPS', 'HARD SQUASH', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41904506649,['GASOLINE-REG UNLEADED']
41931241374,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
42097346147,"['MEXICAN SEASONING MIXES', 'FACIAL MOISTURIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SMALL ACCESS COLD WEATHER', 'MISCELLANEOUS CHEESE', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ADULT CEREAL', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42198377546,"['BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS']"
