BASKET_ID,words
40248091943,"['SFT DRNK 2 LITER BTL CARB INCL', ' ', 'REFRIGERATED COOKIES-CHUB', 'PEACHES', 'REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK CRACKERS', 'BANANAS', 'TOILET TISSUE']"
40279001981,"['PREMIUM', 'ORANGES NAVELS ALL', 'SW GDS: PUFF PASTRY-LESS THAN', 'LIQUID NUTRITION FOR ADULTS', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PAPER NAPKINS']"
40341756852,"['PORK-FULLY COOKED', 'BISCUIT FLOUR & MIXES', 'LIQUID NUTRITION FOR ADULTS', 'PRESERVES JAM MARMALADE', 'SOIL & STAIN REMOVER', 'LEGGS', 'MOLASSES & SYRUPS', 'APPLES GALA (BULK&BAG)', 'BROWNIE MIX', 'POPCORN - MICROWAVE', 'CANTALOUPE WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'PREMIUM', 'BANANAS', 'POWDER LAUNDRY DETERGENT', 'PREMIUM']"
40399683719,"['GRAPEFRUIT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
40447512040,"['GRAPEFRUIT', 'REFRIGERATED BISCUITS REGULAR', 'PEAS GREEN', 'CARROTS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'DOG BISCUITS (HARD BISCUIT)', 'APPLES OTHER (BULK&BAG)', 'POTATO CHIPS', 'ADULT CEREAL', 'FEEDING ACCESSORIES BOTTLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOMINY', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CUBED MEATS', 'PEPPERONI/SALAMI', 'ONIONS WHITE (BULK&BAG)']"
40496395469,"['PREMIUM', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SW GDS:COFFEE CAKES', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD']"
40510162200,"['DOG BISCUITS (HARD BISCUIT)', 'VANILLA WAFER/KIDS COOKIES', 'CANOLA OILS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOUP/STEW', 'COOKING SPRAYS', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-SEASONAL', 'LIQUID NUTRITION FOR ADULTS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'ORANGES NON NAVEL ALL', 'EGGS - X-LARGE', 'ORGANIC APPLES', 'SPICES & SEASONINGS']"
40556191933,"['PREMIUM', 'CANDY BARS (MULTI PACK)', 'ICE CREAM TOPPINGS', 'RAZORS AND BLADES', 'MEAT:HAM BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ORANGES NON NAVEL ALL', 'APPLES GALA (BULK&BAG)', 'BANANAS']"
40618344754,"['PEPPERONI/SALAMI', 'ONIONS OTHER', 'CORN YELLOW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'DOG BISCUITS (HARD BISCUIT)', 'TAPE & MAILING PRODUCTS', 'PAPER NAPKINS', 'LIQUID NUTRITION FOR ADULTS', 'PATTIES', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD']"
40666531423,"['VINEGAR ALL-EXCEPT WINE/RIC', 'PIES: FRUIT/NUT', 'ORANGES NAVELS ALL', 'SHAVE CREAMS AND POWDERS', 'INFANT FORMULA MILK BASE', 'SUGAR', 'BANANAS', 'ADULT CEREAL', 'CANDY BARS (MULTI PACK)', 'BAKING POWDER & SODA', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'PREMIUM', 'DANDRUFF-MEDICATED SHAMPOOS', 'BROWNIE MIX', 'REVLON', 'CANDY BARS (MULTI PACK)']"
40679787340,['DRAIN CARE']
40703006662,"['CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'ORANGES NAVELS ALL', 'PEANUT BUTTER']"
40764771994,"['IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'ENTREES', 'VANILLA WAFER/KIDS COOKIES', 'ORANGES NAVELS ALL', 'BANANAS', 'LIQUID NUTRITION FOR ADULTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'PIES: FRUIT/NUT']"
40800541838,"['PREMIUM', 'PREMIUM']"
40813142229,"['ONIONS OTHER', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'RIPE OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIE FILLING MINCEMEAT GLAZES', 'CRANBERRY SAUCE', 'SUGAR', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BROTH', 'MISC REFRIG DOUGH PRODUCTS', 'GREEN OLIVES', 'COCONUT', 'FRZN WHIPPED TOPPING', 'WALNUTS SHELLED', 'APPLES RED DELICIOUS (BULK&BAG', 'TURKEY DRUMS', 'MARGARINE  STICK', 'TURKEY BREAST BONELESS', 'EGGS - X-LARGE', 'CANNED MILK', 'CELERY', 'APPLES GALA (BULK&BAG)', 'GRAPEFRUIT', 'BANANAS']"
40864971957,"['CORN CHIPS', 'DOG BISCUITS (HARD BISCUIT)']"
40928305439,"['GRAPEFRUIT', 'ORANGES NAVELS ALL', 'TOOTHPASTE']"
40928305445,['ALKALINE BATTERIES']
40928306721,"['BOXED CHRISTMAS CARDS', 'PREMIUM', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'PARTY EVERYDAY', 'CANDY BARS (MULTI PACK)', 'PREMIUM']"
40928306741,['DIECAST MINI']
41109331357,"['ENGLISH MUFFINS/WAFFLES', 'HEAD LETTUCE', 'PREMIUM - BEEF', 'TABLE SALT POPCORN SALTICE C', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAMS-WHOLE BONELESS', 'PAPER TOWELS & HOLDERS', 'CHILI: CANNED', 'ADULT CEREAL', 'CHILI: CANNED', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'ORANGES NAVELS ALL', 'ADULT ANALGESICS']"
41124411775,"['POWDER LAUNDRY DETERGENT', 'PREMIUM', 'ORANGES NAVELS ALL', 'ONIONS OTHER', 'FROSTING', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TOILET TISSUE', 'IMPLEMENTS SETS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'LAYER CAKE MIX', 'BANANAS', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
41225161029,"['FROSTING', 'FLAVORED/OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'LAYER CAKE MIX', 'BANANAS', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41238306289,"['COLD AND FLU - DXM', 'HYDROCORTIZONE']"
41260136923,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM TOPPINGS', 'PREMIUM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL']"
41297261443,['LIPCARE']
41351731567,"['SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'SHREDDED CHEESE', 'PEACHES', 'COFFEE FILTERS', 'CANDY BARS (MULTI PACK)', 'CANNED MILK', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'APPLES GALA (BULK&BAG)', 'GRAPEFRUIT', 'PEAS GREEN', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SALAD MUSTARD', 'SUGAR', 'ONIONS OTHER', 'BITS & MORSELS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'BANANAS', 'COCONUT', 'MARSHMALLOW CREME', 'HAMS-HALF/PORT BONELESS', 'TOMATO SAUCE', 'CUBED MEATS', 'WALNUTS SHELLED']"
41366222913,"['FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE  STICK', 'CHOICE BEEF']"
41426390938,"['FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMS-HALF/PORT BONELESS', 'LAXATIVES', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PREMIUM', 'PEPPERONI/SALAMI', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O']"
41426390963,"['MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41439681392,"['CORN CHIPS', 'FLAVORED/OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'PIZZA/PREMIUM', 'VAC PAC NUTS(CANS)', 'TOILET TISSUE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MEAT: HAM PPK/PRSLC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'PLASTIC WRAP (SARANETC.)', 'PAPER NAPKINS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HEAD LETTUCE']"
41531862105,"['IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'JELLY', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PREMIUM', 'CANTALOUPE WHOLE', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'SW GDS: PUFF PASTRY-LESS THAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI']"
41544970767,"['PIE FILLING MINCEMEAT GLAZES', 'MISC REFRIG DOUGH PRODUCTS']"
41587305908,['LIPCARE']
41613491326,"['CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEACHES', 'BANANAS']"
41652706573,"['ORANGES NAVELS ALL', 'ADULT CEREAL', 'PREMIUM']"
41652706601,['RAZORS AND BLADES']
41665715835,"['HAMS-HALF/PORT BONELESS', 'SANDWICHES - (COLD)']"
41704391827,"['HAM- NET WEIGHT', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'PEPPERONI/SALAMI', 'APPLES GALA (BULK&BAG)']"
41730387403,"['PRIMAL', 'FLOUR: WHITE & SELF RISING', 'LAYER CAKE MIX', 'CHICKEN BREAST BONELESS', 'POTATOES RED (BULK&BAG)', 'TOMATO SAUCE', 'ONIONS OTHER', 'SHREDDED CHEESE', 'POWDER LAUNDRY DETERGENT', 'AUTOMATIC DISHWASHER DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN CHIPS', 'ORANGES NAVELS ALL', 'PICKLES']"
41782400850,"['SPICES & SEASONINGS', 'ANGUS', 'MISC REPAIR', 'ICE CREAM TOPPINGS', 'VANILLA WAFER/KIDS COOKIES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'FACIAL TISSUE & PAPER HANDKE']"
41834525986,"['TOMATOES VINE RIPE BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'ORANGES NAVELS ALL']"
41847591867,['FLUID MILK WHITE ONLY']
41878265930,"['ORANGES NAVELS ALL', 'PANTRY', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS']"
41878267004,"['ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD']"
41904276750,"['PAPER TOWELS & HOLDERS', 'FLOOR - CARPET & UPHOLSTERY', 'CARDS EVERYDAY']"
41970456540,"['WOMENS  HAIR SPRAYS', 'SHAVE CREAMS AND POWDERS', 'CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS', 'PEPPERONI/SALAMI', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
41996166202,"['WILD BIRD SEED', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'BROWNIE MIX', 'ONIONS OTHER', 'CORNMEAL', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE BULK', 'CORN CHIPS', 'PREMIUM', 'GRAPEFRUIT', 'POTATO CHIPS', 'HEAD LETTUCE']"
42062941853,"['ORANGES NAVELS ALL', 'PREMIUM', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'ADULT CEREAL', 'EGGS - X-LARGE', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS']"
42090291147,"['ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:COFFEE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42115116084,"['POPCORN - MICROWAVE', 'MEAT:HAM BULK', 'PIES: FRUIT/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUBED MEATS', 'PREMIUM', 'CORN', 'ORANGES NAVELS ALL']"
42158811158,"['IWS SINGLE CHEESE', 'ICE CREAM TOPPINGS', 'PREMIUM', 'VITAMIN - INDIVIDUAL', 'ONIONS WHITE (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'LIQUID NUTRITION FOR ADULTS', 'ACNE MEDICATIONS', 'CANDY BARS (MULTI PACK)', 'ORANGES NAVELS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'CORN CHIPS', 'WILD BIRD SEED', 'JELLY', 'NAILCARE', 'WOMENS  HAIR SPRAYS']"
42185261438,"['FLAVORED BEAN COFFEE', 'HANGERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42198366389,"['DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
42250475445,"['SW GDS:MUFFINS-LSS THN 6', 'SANDWICHES - (COLD)', 'PREMIUM']"
42276181032,"['HANGERS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'SW GDS:MUFFINS-LSS THN 6', 'ORANGES NAVELS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'TAPE', 'TAPE']"
42276181044,"['GARDEN PLUS', 'SOUR CREAMS']"
