BASKET_ID,words
30943146665,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'BABY DIAPERS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORANGES NAVELS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'INFANT FORMULA TODDLER', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'EGGS - LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'JHOOK - TOYS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY WIPES', 'TOMATOES GRAPE', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'FRZN BREAKFAST PASTRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'CLEANING WIPES', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'BATHROOM CLEANERS - SPECIALTY', 'BAGGED POPPED POPCORN', 'GARBAGE KITCHEN COMPACTOR BA', 'CARROTS MINI PEELED']"
31032571944,"['YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BAKING COCOA', 'INSTANT OATMEAL', 'SANDWICH COOKIES', 'SUGAR', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'ORAL HYGIENE BRUSHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES VINE RIPE BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'PICKLES', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SWEETENERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'HEAD LETTUCE', 'MARGARINE  STICK', 'BABY FOOD JUNIOR ALL BRANDS', 'BAKING NUTS', 'BABY FOOD JUNIOR ALL BRANDS', 'KOSHER/SPECIALTY', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'FLOUR: WHITE & SELF RISING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEWING GUM', 'ADULT ANALGESICS', 'VEGETABLES ALL OTHER', 'BEEF - FULLY COOKED', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS']"
31097617143,"['EGGS - LARGE', 'ROLLS: DINNER', 'PIES: FRUIT/NUT', 'POTATOES RUSSET (BULK&BAG)', 'CANNED MILK', 'CROUTONS SALAD TOPPERS BREAD', 'FRUIT SNACKS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'BABY DIAPERS', 'REFRIGERATED COOKIES-CHUB', 'ORIENTAL SOY SAUCE', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'COLD AND FLU', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS VEGETABLES', 'BLENDS', 'BEANS', 'DRY SOUP', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'LIQUID SOAP', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'HERBS CILANTO', 'STRING CHEESE', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'PIES: PUMPKIN/CUSTARD', 'POTATOES: DRY', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A']"
31198711081,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'FRUIT SNACKS', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'BABY FOOD CEREALS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK CRACKERS', 'BAGGED POPPED POPCORN', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ORIENTAL NOODLES RICE', 'GARDEN PLUS', 'INFANT FORMULA SOY BASE', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'TOMATOES GRAPE', 'CHEWING GUM', 'CARROTS MINI PEELED', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY WIPES']"
31316747238,['BABY DIAPERS']
31336356613,"['YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'CLEANING WIPES', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'BABY FOOD CEREALS', 'CHEWING GUM', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'CEREAL BARS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'LIQUID SOAP', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'BAR SOAP', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'SOIL & STAIN REMOVER', 'PEANUT BUTTER', 'TOMATOES GRAPE', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31424208716,"['SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'HAMBURGER BUNS', 'GLASS CLEANERS', 'APPLES GALA (BULK&BAG)', 'COLD AND FLU - PSE', 'BABY CREAMS & OINTMENTS', 'INFANT FORMULA MILK BASE', 'CHEWING GUM', 'COLD AND FLU', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'BAGGED POPPED POPCORN', 'CARROTS MINI PEELED', 'KOSHER/SPECIALTY', 'BABY DIAPERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES GRAPE', 'MISC. BABY PRODUCTS', 'BABY FOOD CEREALS', 'STRING CHEESE', 'CLEANING WIPES']"
31541613151,"['SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'TOMATOES GRAPE', 'DIPS', 'PIZZA/PREMIUM', 'BLENDS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'CARROTS MINI PEELED', 'MULTI-PACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'CAULIFLOWER WHOLE', 'KIDS CEREAL', 'MAINSTREAM', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS']"
31623716456,"['LOAF CHEESE', 'BAR SOAP', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROOMING COMBS THERMOMETER', 'BABY WIPES', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY']"
31687358502,"['BLENDS', 'CEREAL BARS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/PREMIUM', 'ALKALINE BATTERIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES GRAPE', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAULIFLOWER WHOLE', 'STRING CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOLID/STK DEODORANTS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'COLD AND FLU', 'SALAD BAR FRESH FRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID SOAP', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS']"
31769848507,"['CHEWING GUM', 'CHEWING GUM', 'MENS SKIN CARE/COLOGNE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAZORS AND BLADES', 'COTTON COTTON SWABS', 'MENS SKIN CARE/COLOGNE']"
31834183152,"['RICE SIDE DISH MIXES DRY', 'PRETZELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'ORAL HYGIENE BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'STRING CHEESE', 'CHEWING GUM', 'MULTI-PACK CRACKERS', 'CHEWING GUM', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', ' ', 'ORAL HYGIENE BRUSHES', 'BAGELS', 'HAMBURGER BUNS', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', ' ', 'ICE CREAM TOPPINGS', 'SHREDDED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'TOASTER PASTRIES', 'GROOMING COMBS THERMOMETER', 'CREAM CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOILET TISSUE', 'CLEANING WIPES', 'POWER TOOTHBRUSH/REFILLS']"
31944645794,"['TOMATOES GRAPE', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'DIPS', 'POURABLE SALAD DRESSINGS', 'BABY DIAPERS', 'DENTAL FLOSS AND IMPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'COLD AND FLU', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'BAGGED POPPED POPCORN', 'HOME DECOR-MAGAZINE', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'SANDWICH BAGS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'PECANS SHELLED', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31993061835,"['TREATS', 'BABY DIAPERS', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE']"
32008556817,"['KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'PRETZELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK CRACKERS', 'MOLASSES & SYRUPS', 'TOMATOES GRAPE', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GALA (BULK&BAG)', 'GRATED CHEESE', 'LIQUID SOAP', 'BAGGED POPPED POPCORN', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'BAGGED CHEESE SNACKS', 'INSTANT OATMEAL', 'SPAGHETTI DRY', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEETENERS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MINUET', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32137560594,"['STRING CHEESE', 'SNACK MIX', 'BANANAS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SPAGHETTI DRY']"
32187206866,"['LEMONS', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'MISCELLANEOUS CHEESE', 'PAPER TOWELS & HOLDERS', 'BABY SOAPS', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'SPECIALTY LAUNDRY', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'FEEDING ACCESSORIES BOTTLES', 'TOMATOES GRAPE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'BROCCOLI WHOLE&CROWNS', 'CHEESE: NATURAL BULK', 'DIET/LIGHT BREAD', 'KIDS CEREAL', 'BAGGED POPPED POPCORN', 'ORAL HYGIENE BRUSHES', 'HAMBURGER BUNS', 'JELLY', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'REFRIGERATED PUDDING', 'RAISINS', 'SANDWICH COOKIES', 'CATSUP', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE']"
32269746719,"['RINSE AIDS AND ACCESSORIES', 'POURABLE SALAD DRESSINGS', 'GADGETS/TOOLS', 'FLAVORED BEAN COFFEE', 'STRING CHEESE', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'PRETZELS', 'MULTI-PACK CRACKERS', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - MULTIPLE COMBIN', 'ASEPTIC PACK JUICE AND DRINKS', 'BATHROOM CLEANERS - SPECIALTY', 'LIPCARE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLOOR - CARPET & UPHOLSTERY', 'VITAMIN - CHILDREN', 'LABELS/POST-IT/INDEX CARD', 'TOMATOES HOTHOUSE ON THE VINE', 'COFFEE FILTERS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'CEREAL BARS', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SANDWICH COOKIES', 'ADULT ANALGESICS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEDIATRIC ANALGESICS', 'INSTANT OATMEAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'LIQUID SOAP']"
32445966509,"['BAGGED CHEESE SNACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'BAGELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/TRADITIONAL', 'SANDWICH SAUCE', 'BABY DIAPERS', 'CARROTS MINI PEELED', 'MICROWAVABLE CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'STRING CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD CEREALS', 'INSTANT OATMEAL', 'ADULT CEREAL', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
32557291803,"['MICROWAVABLE CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'ORIENTAL NOODLES RICE', 'EGGS - LARGE', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'GRAPE JUICE (OVER 50% JUICE)', 'MEXICAN PEPPERS CHILIES', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SEASONING MIXES', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'MAINSTREAM', 'RAISINS', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL MISCELLANEOUS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'PICKLES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHILI: CANNED', 'LINKS - RAW']"
32557291807,['CHEWING GUM']
