BASKET_ID,words
31625322137,"['DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'BASIC PAPER PLATES', 'BAGELS', 'CUCUMBERS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'PEDIATRIC ANALGESICS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'AUSTRALIAN/NZ WINES', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SCOOP LITTER', 'PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'LITTER ACCESSORIES', 'AUSTRALIAN/NZ WINES', 'POPCORN - MICROWAVE', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS']"
31672400502,['OVEN']
31672400507,['DIECAST MINI']
31711028180,"['FROSTING', 'SELECT BEEF', 'SPECIALTY CAKE', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'STRAWBERRIES', 'PARTY EVERYDAY']"
31723153147,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-BRD SHRIMP']"
31723153149,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
31768990216,"['MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC REFRIG DOUGH PRODUCTS', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'MEAT: BEEF PPK/PRESLCD', 'PIZZA/TRADITIONAL', 'MEAT: SAUS DRY PPK/PRSLC', 'KIDS CEREAL', 'TOMATOES VINE RIPE PKG', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BAGELS', 'CHEESE: NATURAL PREPORTND', 'PIZZA/TRADITIONAL', 'SHOE CARE: LACES/POLISH/CLOT', 'SHAVE CREAMS AND POWDERS', 'TOASTER PASTRIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLES ALL OTHER', 'RAZORS AND BLADES', 'COCKTAILS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'TOASTER PASTRIES', 'CAULIFLOWER WHOLE', 'HEAD LETTUCE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'GROUND COFFEE', 'GROUND COFFEE', 'PICKLD VEG PEPPERS ETC', 'COCKTAILS', 'TOASTER PASTRIES', 'MEAT: SAUS DRY PPK/PRSLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
31833506979,"['CORNED BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS', 'PREMIUM PERENNIALS (OUTDOOR)', 'FEM. HYGN. TAMPONS', 'PROFESSIONAL HAIR CARE', 'SNACK CAKE - MULTI PACK', 'MUMS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
31833810922,"['LIQUID LAUNDRY DETERGENTS', 'GREAT GIFTS', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'ORIENTAL FOODS AND MEALS', 'AUSTRALIAN/NZ WINES', 'MISCELLANEOUS VEGETABLES', 'EGGS - LARGE', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS - BULK', 'TOILET TISSUE', 'GROUND COFFEE', 'ORIENTAL NOODLES RICE', 'SPINACH & GREENS', 'GROUND COFFEE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PROFESSIONAL HAIR CARE', 'BUTTER', 'JELLY', 'PROFESSIONAL HAIR CARE', 'CREAM CHEESE', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - BEEF', 'BEANS GREEN: FS/WHL/CUT', 'RICE - INSTANT & MICROWAVE', 'TUNA', 'CHICKEN BREAST BONE IN', 'AUSTRALIAN/NZ WINES', 'CHEESE:PROCESSED PREPORTND', 'HEAD LETTUCE', 'BAR SOAP', 'KIDS/FAMILY', 'MISCELLANEOUS VEGETABLES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PATTIES - RAW', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'MISC REFRIG DOUGH PRODUCTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SNACK CAKE - SINGLE SERVE', 'COMPACT FLUORESCENT LIGHT BULB', 'PEARS ANJOU', 'CELERY', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'CORN', 'LEAN', 'CHILI: CANNED', 'CONVENTIONAL LITTER', 'TORTILLA CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS VEGETABLES', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PEPPERS GREEN BELL', 'HAIR COLOR AND DEVELOPERS', 'COMPACT FLUORESCENT LIGHT BULB', 'SALAD BAR FRESH FRUIT']"
31883612945,"['BITS & MORSELS', 'STRAWBERRIES']"
31932241118,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PEARS ANJOU', 'DRY', 'RIBS', 'ITALIAN WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ACTIVITY', 'CORN CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'CHOICE BEEF', 'HOT DOG BUNS', 'AUSTRALIAN/NZ WINES', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS', 'COTTAGE CHEESE', 'PEANUTS ALL', 'EGGS - LARGE', 'CHEWING GUM', 'ADULT ANALGESICS', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'PATTIES', 'PRIMAL', 'FRZN FRENCH FRIES', 'PAPER NAPKINS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS BEEF', 'GROUND COFFEE', 'BANANAS', 'FRESH', 'ECONOMY', 'LEAN']"
32006006755,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED COFFEE CREAMERS']"
32006477964,"['REVLON', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MISC. HAIR CARE', 'COVERGIRL', 'LOREAL COSMETICS']"
32006760251,['GASOLINE-REG UNLEADED']
32006760285,"['COLD AND FLU', 'DIET CNTRL LIQS NUTRITIONAL']"
32053067690,"['MARGARINE: TUBS AND BOWLS', 'CARROTS - BULK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'AUSTRALIAN/NZ WINES', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GRAPES BLACK/BLUE', 'HAMBURGER BUNS']"
32053067695,"['DIECAST MINI', 'DIECAST MINI']"
32074566001,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32091431296,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BATHROOM CLEANERS - SPECIALTY', 'BREAD:LOAF/SNACK', 'SHAMPOO', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'BATHROOM CLEANERS - GENERAL', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'DIPS', 'CAULIFLOWER WHOLE', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS']"
32125421774,"['COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32125421777,['DIECAST MINI']
32161412705,['GASOLINE-REG UNLEADED']
32173185680,"['BAGGED CHEESE SNACKS', 'TOOTHPASTE', 'CONDENSED SOUP', 'AUSTRALIAN/NZ WINES', 'POWER TOOTHBRUSH/REFILLS', 'CANISTER POTATO/TORT CHIPS', 'POWER TOOTHBRUSH/REFILLS', 'WHITENING SYSTEMS', 'AUSTRALIAN/NZ WINES', 'POWER TOOTHBRUSH/REFILLS', 'SWEET GOODS - FULL SIZE', 'BRUSHES', 'RAZORS AND BLADES', 'FURNITURE', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
32186560682,"['FRUIT SNACKS', 'DIECAST MINI', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS']"
32187122387,"['BEERALEMALT LIQUORS', 'BANANAS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'PROFESSIONAL HAIR CARE', 'PROFESSIONAL HAIR CARE', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'VEGETABLE SALADS - BULK', 'FRZN DINNER ROLLS', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-BRD SHRIMP']"
32230986281,"['SEAFOOD-FRZ-MISC', 'CHEESE:SPECIALTY PREPACK', 'ROSE CONSUMER BUNCH', 'SEAFOOD-FRZ-MISC', 'SNACK CRACKERS', 'ITALIAN WINES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32259160501,"['SWEET GOODS - FULL SIZE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL:SALSA/DPS-PRPCK', 'VAC PAC NUTS(CANS)', 'MIXED FRUIT BAGS', 'BEERALEMALT LIQUORS', 'GLASS BAKEWARE', 'GADGETS/TOOLS', 'PRETZELS', 'POTATO CHIPS', 'SANDWICHES - (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PARTY SEASONAL', 'PARTY SEASONAL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32259680548,['GASOLINE-REG UNLEADED']
32259682157,"['CONDENSED SOUP', 'REFRIGERATED PUDDING', 'MEAT-MISC-SAUCES/MARIN-DRY', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'PIZZA/PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHICKEN BREAST BONELESS', 'ONIONS WHITE (BULK&BAG)', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPE JUICE (OVER 50% JUICE)', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE COVERED COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'SOUP/STEW', 'HOT DOG BUNS', 'FRESH', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MAINSTREAM WHITE BREAD', 'FRUIT GLAZES', 'ITALIAN WINES', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'MANGO', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - SPECIALTY', 'RAMEN NOODLES/RAMEN CUPS']"
32408497345,"['COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445022095,"['HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES']"
32445120640,"['MAYBELLINE', 'LINAMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON DAIRY CREAMER: DRY', 'DIET CNTRL LIQS NUTRITIONAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM PERENNIALS (OUTDOOR)', 'RAZORS AND BLADES', 'ALKALINE BATTERIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALKALINE BATTERIES', 'DRIED FRUIT', 'POWER TOOTHBRUSH/REFILLS', 'CORNED BEEF', 'GROUND COFFEE', 'SMOKED/COOKED', 'HASH: CANNED', 'FEM. HYGN.NAPKINS']"
32445120648,['DECOR']
32541866513,"['BOUILLON', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'FLUID MILK WHITE ONLY', 'LOREAL COSMETICS', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'PREMIUM PERENNIALS (OUTDOOR)', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'ONIONS RED (BULK&BAG)', 'FRUIT FILLED COOKIES', 'HAMBURGER BUNS', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:MUFFINS-LSS THN 6', 'CONDENSED SOUP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BOUILLON', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'LOAF CHEESE', 'SW GDS:MUFFINS-LSS THN 6', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EASTER BASKETS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32557210844,"['HAIR COLOR AND DEVELOPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONVENTIONAL LITTER', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'BAR SOAP', 'PIES: PUMPKIN/CUSTARD', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DVD S', 'LITTER ACCESSORIES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'HAIR SETS AND GELS']"
32671380945,"['TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'RAWHIDE CHEWS', 'RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-FRE-NON RW-ALL', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'BASIC PAPER PLATES', 'MUSHROOMS CND & GLASS', 'PREMIUM - MEAT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'RICE - INSTANT & MICROWAVE', 'BUTTS', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PAPER NAPKINS', 'CORN', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'POTATO CHIPS', 'TOMATO PASTE', 'ONIONS SWEET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOILET BOWL MANUAL', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'CHEESE:SPECIALTY PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'BOLOGNA', 'LUNCH COMBO', 'SALAD MUSTARD', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'INSTANT COFFEE FLAVORED NO SWE', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'DRESSINGS', 'SEAFOOD-FRZ-MISC', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'POPCORN - MICROWAVE', 'NOODLES DRY', 'PREMIUM - BEEF', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED CHEESE SNACKS', 'CORN', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN HASHBROWN POTATOES', 'RYE BREADS', 'MACARONI DRY', 'GROUND COFFEE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'TORTILLA/NACHO CHIPS', 'SPINACH & GREENS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY SOUP', 'POPULAR 750ML WINES', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POPULAR 750ML WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'FRZN BRD WHOLE FILLETS', 'CARROTS MINI PEELED', 'ENHANCED', 'POTATO CHIPS', 'TRADITIONAL', 'TOOTHPASTE', 'CHOICE BEEF', 'PREMIUM', 'BANANAS', 'PEPPERONI/SALAMI', 'DAIRY CASE JUICE DRNK UNDER 10']"
32671380950,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32671550879,['GASOLINE-REG UNLEADED']
32671841436,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS/FAMILY']"
32671841514,['CHILDRENS LOW END']
32715812735,"['SEASONAL CANDY BOX-CHOCOLATE', 'AUSTRALIAN/NZ WINES', 'CARDS EVERYDAY', 'SEASONAL CANDY BOX-CHOCOLATE', 'CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'EASTER GIFTWARE/DECOR', 'PROFESSIONAL HAIR CARE', 'DIET CNTRL LIQS NUTRITIONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIECAST MINI', 'DIECAST MINI']"
32730412628,['GASOLINE-REG UNLEADED']
32730412743,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MINI 2-5 STEMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM PERENNIALS (OUTDOOR)', 'REFRIGERATED COFFEE CREAMERS', 'CARDS SEASONAL', 'EASTER BASKETS', 'FM-MLB', 'PROFESSIONAL HAIR CARE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'BABY BASICS', 'CARDS SEASONAL']"
32759231734,"['PROPANE EXCH', 'CIGARETTES']"
32759837047,"['EGGS - LARGE', 'ITALIAN WINES', 'PIES: FRUIT/NUT', 'PASTA: CANNED', 'FLORAL DEPT KEY RING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM FLOWERING PLANTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATOES RED (BULK&BAG)', 'HOT DOG BUNS', 'EASTER EGG COLORING', 'MISCELLANEOUS MILK', 'AUSTRALIAN/NZ WINES']"
32811743070,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'LEAN', 'BEERALEMALT LIQUORS', 'LOREAL COSMETICS', 'LEAN']"
32848311663,"['CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'GROUND COFFEE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TABLE SALT POPCORN SALTICE C', 'FEM. HYGN.NAPKINS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'ICE - CRUSHED/CUBED', 'CANISTER POTATO/TORT CHIPS', 'DELI TRAY:MEAT AND CHEESE', 'BEERALEMALT LIQUORS', 'BANANAS', 'VAC PAC NUTS(CANS)', 'CIG LIGHTERS/LTR FLUID/PIPES', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PARTY EVERYDAY', 'BEERALEMALT LIQUORS', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE']"
32872385998,"['FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'MISC REFRIG DOUGH PRODUCTS', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'PEARS ANJOU', 'SW GDS:DONUTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEPPERONI/SALAMI', 'CUCUMBERS', 'SHREDDED CHEESE', 'LEAN', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'ASPARAGUS', 'SEAFOOD-FRE-SALMON', 'TOMATOES VINE RIPE BULK', 'DIET CNTRL LIQS NUTRITIONAL', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'HAM', 'HAIR SETS AND GELS', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'RIBS', 'CARROTS MINI PEELED', 'FACIAL TISSUE & PAPER HANDKE', 'POULTRY']"
32872978036,['GASOLINE-REG UNLEADED']
32957095537,['GASOLINE-REG UNLEADED']
32957686485,"['SHAMPOO', 'PAPER TOWELS & HOLDERS', 'MAIN MEAL BREAD', 'BBQ SAUCE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'BATHROOM CLEANERS - GENERAL', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: REGULAR', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'MOPS: SPONGE DECK DUST', 'SKILLET DINNERS', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MISC']"
