BASKET_ID,words
32161561894,"['MINTS CANDY & BREATH (NOT LIF', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
32231861862,"['PEANUT BUTTER', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV']"
32231861865,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
32231861866,"['CHEWING GUM', 'BABY DIAPERS']"
32259257419,"['MUSHROOMS CND & GLASS', 'KIDS CEREAL', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'BABY SOAPS', 'SANDWICH COOKIES', 'PRIMAL', 'BABY SOAPS', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32408647090,['BABY DIAPERS']
32446035822,"['POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'PASTA: CANNED', 'SKILLET DINNERS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'SELECT BEEF', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'PREMIUM - MEAT', 'PRETZELS', 'PRIMAL']"
32556782147,"['ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'MARSHMALLOWS', 'COOKIES: REGULAR', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'STRING CHEESE', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/ECONOMY']"
32811891593,"['CHOICE BEEF', 'BANANAS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES GRAPE', 'PIZZA/ECONOMY', 'SALAD MUSTARD', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'JELLY', 'HEAD LETTUCE', 'SKILLET DINNERS', 'MUSHROOMS CND & GLASS']"
33155687566,"['CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'FLORAL DEPT KEY RING']"
33217206621,"['ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS']"
33348162517,"['STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED']"
33348162520,"['ISOTONIC DRINKS SINGLE SERVE', 'SALAD MUSTARD', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ROLLS: SANDWICH', 'RED', 'MARGARINE  STICK', 'SWIN/TOYS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SMOKED/COOKED', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
33385806200,"['FRUIT SNACKS', 'SOUR CREAMS', 'BOLOGNA', 'CONDENSED SOUP', 'STEAK & WORCHESTER SAUCE', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'ASEPTIC PACK JUICE AND DRINKS', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'MEXICAN TACO TOSTADO SHELLS', 'MUSHROOMS CND & GLASS', 'PACKAGE DINNERS: OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES VINE RIPE PKG', 'POTATOES: DRY', 'ORGANIC BERRIES', 'REFRIG DIPS', 'MEAT INCLUDED', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'GRND/PATTY - FROZEN', 'YOGURT MULTI-PACKS', 'PACKAGE DINNERS: OTHER', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEXICAN SEASONING MIXES', 'TOASTER PASTRIES', 'MEAT INCLUDED', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'MUFFIN & CORN BREAD MIX', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'PACKAGE DINNERS: OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CROUTONS SALAD TOPPERS BREAD']"
33397761234,"['STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'RED', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS']"
33409642513,"['PRIMAL', 'AEROSOL TOPPINGS', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE']"
33506141713,"['CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'CORN CHIPS', 'PRIMAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM - MEAT', 'KIDS CEREAL', 'PICKLES', 'FRZN WHIPPED TOPPING', 'FLYING INSECT', 'POTATO CHIPS', 'REFRIG DIPS', 'MINTS CANDY & BREATH (NOT LIF', 'PRETZELS', 'BLENDS']"
33659447109,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
33659447113,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL']"
33659447119,"['PREMIUM - MEAT', 'REFRIG DIPS', 'LIQUID LAUNDRY DETERGENTS', 'BABY DIAPERS', 'PRIMAL', 'CHOCOLATE MILK']"
33770575753,"['CREAM CHEESE', 'MISCELLANEOUS', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS', 'CANTALOUPE WHOLE', 'BABY WIPES', 'KABOBS']"
33894401597,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920122432,"['BANANAS', 'BABY DIAPERS']"
33983465378,"['CHOICE BEEF', 'MARSHMALLOWS', 'KABOBS', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'KABOBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM - MEAT', 'STICKS/ENROBED', 'SALAD MUSTARD', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'MULTI-PACK COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GUM (PACKAGED)', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'MUSHROOMS CND & GLASS', 'CROUTONS SALAD TOPPERS BREAD', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'CANTALOUPE WHOLE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS']"
34010631089,"['OTHER', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL', 'DAIRY CASE TEA WITH SUGAR OR S']"
34057287352,"['CONES', 'EGGS - X-LARGE', 'CONES', 'BABY DIAPERS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE']"
34057287354,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34133545533,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34164472190,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'BABY DIAPERS']"
34186421333,"['CORN CHIPS', 'BOLOGNA', 'MUSHROOMS CND & GLASS', 'CHOCOLATE MILK', 'DIPS (NON-REFRIGERATED)', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'KIDS CEREAL', 'CORN CHIPS']"
34204704879,"['TOMATOES CHERRY', 'LIQUID DISH DETERGENT', 'SHAMPOO', 'REGULAR GARDEN', 'MARSHMALLOWS', 'PAPER TOWELS & HOLDERS', 'OTHER', 'DAIRY CASE TEA WITH SUGAR OR S', 'LIQUID LAUNDRY DETERGENTS', 'LINKS - RAW', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'GUM (PACKAGED)', 'RED', 'TORTILLA/NACHO CHIPS']"
34226887154,"['TOOTHPASTE', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'MUSHROOMS CND & GLASS', 'CHOCOLATE MILK', 'SINUS AND ALLERGY', 'CAKES: NOVELTIES', 'SCHOOL SUPPLIES', 'MISCELLANEOUS MILK', 'FOOT CARE - SHOE INSOLE/PADS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE']"
34226887159,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-IWS SINGLE CHEESE']"
34873275142,"['REFRIG DIPS', 'COTTAGE CHEESE', 'CHOICE BEEF', 'OTHER', 'BEERALEMALT LIQUORS']"
34873275144,"['CHOCOLATE MILK', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'OTHER']"
35081020299,"['ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV']"
35081020300,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
35081020302,"['REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'SPICES & SEASONINGS', 'MISCELLANEOUS MILK', 'DIPS (NON-REFRIGERATED)', 'MACARONI & CHEESE DNRS']"
35109126597,"['POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'POTATO CHIPS']"
35218956984,"['CHOCOLATE MILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35463515848,['FLUID MILK WHITE ONLY']
35463515850,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV']"
35463515854,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35638712121,['FLUID MILK WHITE ONLY']
35688691881,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV']"
35688691882,['FLUID MILK WHITE ONLY']
35688691884,['MAINSTREAM WHITE BREAD']
35714141418,"['TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'GARDEN PLUS', 'INSTANT COFFEE FLAVORED W/SWEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KABOBS', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES/BISCUITS/GRAVY', 'GRAPES RED', 'STICKS/ENROBED', 'PATTIES - RAW', 'INSTORE CUT FRUIT', 'SKILLET DINNERS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'WATERMELON SEEDLESS WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'MUSHROOMS CND & GLASS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SKILLET DINNERS', 'ANGUS', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY', 'GROUND FLVR REG COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'STUFFING MIXES', 'FRZN BRD STICK/PORTON', 'TOMATOES VINE RIPE PKG']"
35714141427,"['ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
35714141430,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
35877691600,"['FRZN BREADED PREPARED CHICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'STICKS/ENROBED', 'LINKS - RAW']"
36030171672,"['MISCELLANEOUS MILK', ' ', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'MEAT:HAM BULK', 'FROSTING', 'COOKIES: REGULAR']"
36030171679,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
40025716498,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MINTS CANDY & BREATH (NOT LIF', 'SOUR CREAMS', 'REGULAR GARDEN', 'CHEWING GUM', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CHEWING GUM', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'CHEWING GUM']"
40085552293,"['BROTH', 'BISCUIT FLOUR & MIXES']"
40128100153,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40186652544,"['CHEWING GUM', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40234982291,"['FLUID MILK WHITE ONLY', 'SNACK MIX', 'CHOCOLATE MILK', 'GROUND FLVR REG COFFEE', 'MUSHROOMS CND & GLASS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE PKG', 'RED', 'STICKS/ENROBED', 'PREMIUM - MEAT', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'MARSHMALLOWS', 'DRY SOUP', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'CANDY BOXED CHOCOLATES', 'CHEWING GUM', 'DIPS (NON-REFRIGERATED)', 'CHOICE BEEF', 'CORN', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD']"
40314786291,"['POTATO CHIPS', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'REFRIG DIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICHES/BISCUITS/GRAVY', 'ANGUS', 'BAGELS', 'OTHER', 'FRZN BREADED PREPARED CHICK']"
40341417258,['BROWNIE MIX']
40341417265,['PREMIUM']
40387391148,"['SALAD MUSTARD', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40423940257,"['FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40423940259,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY']"
40423940263,"['EGGS - LARGE', 'LINKS - RAW', 'MISCELLANEOUS MILK']"
40577647244,"['FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40595960275,"['OTHER', 'REFRIGERATED BISCUITS REGULAR']"
40618627330,['CHEWING GUM']
40680660341,['OTHER']
40680661519,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY']"
40680661522,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
40680661523,"['BABY DIAPERS', 'CHOCOLATE MILK', 'CHEWING GUM']"
40751756518,"['RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'OTHER', 'TEA CAN WITH SWEETENER/SUGAR', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE PKG', 'CHOICE BEEF', ' ', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'PRIMAL', 'PEPPERONI/SALAMI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POULTRY', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'POTATO CHIPS', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'CUCUMBERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'MISCELLANEOUS', 'SPRING WATER', 'CELERY', 'DRY SOUP', 'POTATO CHIPS', 'CHEWING GUM', 'SPECIALTY COOKIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARROTS MINI PEELED', 'SEASONED POULTRY', 'PUDDINGS DRY', 'PACKAGE DINNERS: OTHER']"
40751756528,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
40765056953,"['MINTS CANDY & BREATH (NOT LIF', 'BABY WIPES', 'CLEANING WIPES']"
40813461630,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TRADITIONAL', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATO CHIPS', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'ONIONS OTHER', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK MIX', 'POURABLE SALAD DRESSINGS', 'PRIMAL']"
40841060856,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM', 'ALUMINUM FOIL']"
40865255325,"['CAKES: ICE CREAM', 'SW GDS:DONUTS', 'CARDS EVERYDAY', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40877130227,"['SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM']"
40955620283,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
40955620285,"['BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
40955620287,"['REFRIGERATED BISCUITS REGULAR', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK']"
41008491414,['BISCUIT FLOUR & MIXES']
41160272242,"['SNACK CRACKERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET TISSUE', 'PRETZELS', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'PREMIUM']"
41212216632,"['ONIONS SWEET (BULK&BAG)', 'SPECIALTY COOKIES', 'RED', 'GRAPES WHITE', 'PEPPERS OTHER BELL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'MISCELLANEOUS MILK', 'TOMATOES GRAPE', 'MARSHMALLOWS', 'BABY WIPES']"
41260415454,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
41260415456,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
41260415458,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
41260415462,"['TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'POTATO CHIPS', 'TOOTHPASTE']"
41366585296,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41400572389,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS']"
41453250971,['BABY DIAPERS']
41506130919,['TOILET TISSUE']
