BASKET_ID,words
32759293548,"['MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MULT PK BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'BBQ SAUCE']"
32759792870,"['MEAT: BEEF BULK', 'SW GDS:COFFEE CAKES']"
32759792885,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32759888354,"['LEAN', 'HAMS-WHOLE BONELESS', 'HEAD LETTUCE', 'EASTER EGG COLORING', 'SALAD: LETTUCE', 'GRAPES WHITE', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID DISH DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOAM PLATES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ALKALINE BATTERIES', 'LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BAR SOAP', 'TOMATOES VINE RIPE PKG', 'VEGETABLE SALADS - PREPACK', 'LIQUID SOAP', 'CHARCOAL', 'ONIONS RED (BULK&BAG)', 'SOLID/STK DEODORANTS', 'WOMENS/GIRLS HOSIERY', 'WOMENS/GIRLS HOSIERY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS/GIRLS HOSIERY', 'MULT PK BAG SNACKS', 'MISC: HERRING PICKLES HORSER', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'MEAT SUPPLIES', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'ONIONS SWEET (BULK&BAG)', ' ', 'SOLID/STK DEODORANTS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'TOILET TISSUE']"
32957742959,"['CHICKEN DRUMS', 'DOLLAR DAYS', 'PANTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'PINEAPPLE', 'SW GDS: SW ROLLS/DAN']"
32957742968,"['EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TRADITIONAL', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK']"
32957742972,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33070331473,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'GREENS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'TURKEY WINGS']"
33094758245,"['SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES']"
33155507915,"['BBQ SAUCE', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'BROTH', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FOILWARE', 'POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'PREMIUM', 'RICE - DRY BAG AND BOX', 'LEMONS', 'PREMIUM', 'GRAVY CAN/GLASS', 'BROTH', 'VEGETABLE/SALAD OIL']"
33204120180,"['EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33204122903,"['FRZN CORN ON THE COB', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33432837133,"['TOMATOES VINE RIPE PKG', 'LEAN', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'FOAM PLATES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33433063206,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS']"
33444388028,"['FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'MAINSTREAM WHITE BREAD']"
33444388040,"['WATER ICE', 'CHICKEN WINGS', 'CABBAGE', 'EXTERNAL FRESH', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'ONIONS YELLOW (BULK&BAG)', 'COOKIES: REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKIES: REGULAR', 'WATER ICE', 'POTATO CHIPS']"
33444388069,"['COOKIES: REGULAR', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROSTING', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'COOKIES: REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33658600034,"['INFANT FORMULA MILK BASE', 'SWEET GOODS - FULL SIZE']"
33769286479,"['PLAYBALLS', 'GRAHAM CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'HASBRO', 'TOMATO SAUCE', 'LEAN', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON DAIRY CREAMER: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'MARSHMALLOWS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE']"
33836510128,['GROUND COFFEE']
34321792794,"['HEAD LETTUCE', 'ONIONS RED (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'PEACHES WHITE FLESH', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34577441031,"['ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PASTA: CANNED', 'CHICKEN WINGS', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'PASTA: CANNED', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'CIGARETTES', 'POULTRY']"
34664758680,['PIZZA/PREMIUM']
34812000970,"['BROWNIE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SEASONING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'KIDS CEREAL', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN TACO TOSTADO SHELLS', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'CORN', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'MULT PK BAG SNACKS', 'SPINACH & GREENS', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'KIDS CEREAL', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'TREATS', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONE IN', 'MEAT:HAM BULK', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'SPAGHETTI DRY', 'PRIMAL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
35080927010,"['ONIONS RED (BULK&BAG)', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG']"
35463180381,"['PREMIUM', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
35463180383,"['COOKIES: REGULAR', 'WATER ICE', 'PANCAKE MIXES', 'COOKIES: REGULAR', 'PREMIUM', 'FRZN BREADED PREPARED CHICK']"
35841434207,"['MEAT SUPPLIES', 'FRZN BRD STICK/PORTON', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'TREATS', 'GRAPES RED', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'TOMATOES VINE RIPE PKG', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'WATERMELON SEEDLESS WHOLE', 'ISOTONIC DRINKS SINGLE SERVE', 'SPINACH & GREENS', 'HEAD LETTUCE', 'SKILLET DINNERS', 'VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GRND/PATTY - FROZEN', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'PRIMAL', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES', 'ISOTONIC DRINKS MULTI-SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'MEAT INCLUDED', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'WINGS (IQF)', 'SPRING WATER', 'SHREDDED CHEESE']"
35865715637,"['CHARCOAL', 'BBQ SAUCE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HAMBURGER BUNS', 'COFFEE FILTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'ANGUS']"
40340460991,"['BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING']"
40340460999,"['KIDS CEREAL', 'KIDS CEREAL', 'MISC SALES TRANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
40435860209,"['CABBAGE', 'ALUMINUM FOIL']"
40436098794,"['MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'SPECIALTY COOKIES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CAKE - MULTI PACK', 'TEA CAN WITH SWEETENER/SUGAR', 'TRADITIONAL']"
40565210991,"['KIDS CEREAL', 'PATTIES', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE']"
40565211003,"['HEAD LETTUCE', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES']"
40595845768,"['TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL']"
40642721231,"['RIBS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'SNACK CAKE - SINGLE SERVE', 'CATSUP', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'HOT SAUCE', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEAS GREEN', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'PUDDING&GELATIN CUPS/CANS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'PATTIES - COOKED', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'PATTIES - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'LAYER CAKE MIX', 'FROSTING', 'WINGS (IQF)', 'PICKLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'SNACK CAKE - SINGLE SERVE', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SNACK CAKE - SINGLE SERVE', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - SINGLE SERVE', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE PKG', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HEAD LETTUCE', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE']"
40642721236,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'CANDY BARS MULTI PACK W/FLOUR', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
40652165512,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR']"
40680548740,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'PICKLES', 'PASTA: CANNED', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'SPINACH & GREENS', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'CHOICE BEEF', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'WINGS (IQF)', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED']"
40703204263,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
40813201542,"['EGGS - LARGE', 'MISC', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'LOAF CHEESE', 'FRZN WHIPPED TOPPING', 'FRZN PIE SHELLS PASTRY SHELL', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'SEMI-SOLID SALAD DRESSING MAY', ' ']"
40813328193,"['FRZN WHIPPED TOPPING', 'FRZN PIE SHELLS PASTRY SHELL']"
40813328201,"['SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125094539,"['CHOICE BEEF', 'GRAHAM CRACKERS', 'SUGAR', 'TOMATOES VINE RIPE PKG', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'STUFFING MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'PINEAPPLE', 'LEAN', 'NOODLE SIDE DISH MIXES', 'CORN', 'STICKS/ENROBED', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES: DRY', 'EGGS - LARGE', 'ECONOMY', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'ENHANCED', 'CHOICE BEEF', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WINGS (IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAVY CAN/GLASS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'MOLASSES & SYRUPS', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'ADULT PREMIUM', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS']"
41225342316,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BAGELS', 'MULT PK BAG SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MULT PK BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'CREAM CHEESE', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'KIDS CEREAL', 'KIDS CEREAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS']"
41225342324,"['KIDS CEREAL', 'POTATO CHIPS', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BAGELS', 'MULT PK BAG SNACKS', 'KIDS CEREAL']"
41366429897,"['FRZN WHIPPED TOPPING', 'HAMS-WHOLE BONELESS', 'DISPOSABLE FOILWARE', 'BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET', 'CABBAGE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'EXTERNAL', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES SWEET&YAMS']"
41506027631,"['KIDS CEREAL', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
41519027938,"['SOLID/STK DEODORANTS', 'BAR SOAP', 'TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
41613665464,"['KIDS CEREAL', 'EGGS - LARGE', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'LEAN', 'HOT SAUCE', 'CHICKEN WINGS', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT SNACKS', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'ENHANCED', 'CARROTS', 'MEAT:HAM BULK', 'PANCAKE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM STEAKS/CUBES/SLICES', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'CHICKEN DRUMS', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'CHICKEN BREAST BONE IN', 'INSTANT OATMEAL', 'CORN', 'ECONOMY']"
41691551184,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41865315954,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41917765994,"['POTATOES: DRY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CREAM CHEESE', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'GRAVY CAN/GLASS', 'ORGANIC VEGETABLES ALL OTHERS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES- VALUE', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'COOKIES: REGULAR', 'GRAVY CAN/GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS - PORK', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'PEAS GREEN', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41931411148,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41944683596,"['KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS']"
