BASKET_ID,words
32258416283,"['PREMIUM - MEAT', 'HOT SAUCE', 'MAINSTREAM', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HAMS-WHOLE BONE-IN', 'HEAD LETTUCE', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'DRY', 'LEAN', 'HAM', 'HAM', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'FRZN BISCUITS', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES', 'SPINACH & GREENS', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'CANTALOUPE WHOLE', 'ENTREES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32478446402,"['PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES WHOLE', 'REGULAR GARDEN', 'ONIONS WHITE (BULK&BAG)', 'ALL FAMILY CEREAL', 'ADULT INCONTINENCE PADS', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'COLESLAW', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH SAUCE HORSERADISH SA', 'ENTREES', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32557246284,"['GIFT-WRAP EVERYDAY', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'GRND/PATTY - FROZEN', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRESERVES JAM MARMALADE', 'CORN CHIPS', 'NON-IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRESERVES JAM MARMALADE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAMBURGER BUNS', 'DELI TRAY:MEAT AND CHEESE', 'GROUND COFFEE', 'RELISHES', 'LAXATIVES', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARDS EVERYDAY', 'MEAT: SAUS DRY PPK/PRSLC', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'CHOICE BEEF', 'LAYER CAKE MIX', 'PREMIUM', 'PREMIUM', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'GENERAL USE/MISC', 'FROZEN FRUIT PIES  & COBBLERS', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32759106016,"['PREPARED BEANS - BAKED W/PORK', 'FRUIT PARTY TRAY', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KITS', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'PAILS', 'ROLLS: SANDWICH', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'NON-IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'ENTREES', 'MACARONI DRY', 'ROLLS: SANDWICH', 'REFRIG DIPS', 'PREMIUM', 'ALL FAMILY CEREAL']"
32759705672,"['MARGARINE: TUBS AND BOWLS', 'SUGAR', 'STRAWBERRIES', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE']"
32760405994,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
32895136152,"['HOT DOG BUNS', 'PAILS']"
32957560338,"['PATTIES', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC. LAWN & GARDEN', 'EGGS - MEDIUM', 'SMOKED/COOKED - BEEF', 'CUT VEGETABLES ALL OTHER', 'ADULT ANALGESICS', 'AUTOMATIC DISHWASHER DETERGENT', 'MISCELLANEOUS', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'SALLY HANSEN', 'ALL FAMILY CEREAL', 'ENTREES', 'ROLLS - PORK', 'SHREDDED CHEESE', 'CORN FRESH PACKAGED', 'NON-IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'CORNISH HEN', 'SAUERKRAUT', 'SPECIALTY FOOTWEAR', 'TOMATOES WHOLE', 'GRAPES WHITE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'MAYBELLINE', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NATURAL CHEESE EXACT WT CHUNKS', 'VALUE', 'SPAGHETTI DRY', 'STRAWBERRIES', 'DOG & CAT ACCESSORIES']"
33027776426,"['ADULT INCONTINENCE PADS', 'CUT VEGETABLES ALL OTHER', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CHARCOAL', 'GROUND COFFEE', 'PATTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORNMEAL', 'COFFEE FILTERS', 'PEACHES', 'DIPS (NON-REFRIGERATED)', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'TABLE SALT POPCORN SALTICE C', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
33132755567,"['MAINSTREAM WHITE BREAD', 'ADULT INCONTINENCE PADS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'BANANAS']"
33329727598,"['PAILS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
33347885457,"['FRZN BISCUITS', 'PATTIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'POWDER LAUNDRY DETERGENT', 'EGGS - MEDIUM', 'STRAWBERRIES', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'GLASS CLEANERS', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-IWS SINGLE CHEESE', 'CORNMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'SELECT BEEF', 'TOMATOES VINE RIPE BULK', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'SEAFOOD-FRE-NON RW-ALL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'CANTALOUPE WHOLE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BURGERS/BBQ/MEATBALL', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'HAM', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'CARDS SEASONAL', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COLESLAW']"
33482061300,"['PREMIUM', 'PEACHES YELLOW FLESH', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'TOMATOES HOTHOUSE ON THE VINE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEACHES', 'PREMIUM - MEAT', 'ENTREES', 'LIQUID DISH DETERGENT', 'MUSHROOMS CND & GLASS', 'CHILI: CANNED', 'PATTIES', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'CUT VEGETABLES ALL OTHER', 'COOKIES: REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'BLENDS', 'CONDENSED SOUP', 'SPINACH & GREENS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BOLOGNA', 'NON-IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRESH', 'VARIETY BEANS - KIDNEY PINTO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COOKIES: REGULAR', 'PEARS', 'KITS', 'MAINSTREAM WHITE BREAD']"
33658530419,"['GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'CARDS SEASONAL', 'PLASTIC CUPS', 'MAINSTREAM WHITE BREAD', 'COLESLAW', 'CORN CHIPS', 'CARDS SEASONAL', 'GIFT-WRAP SEASONAL', 'DISPOSABLE FOILWARE', 'PANTRY']"
33767931806,"['WATERMELON SEEDLESS WHOLE', 'PREMIUM PINTS', 'ALL FAMILY CEREAL', 'POULTRY', 'FLOWERING PLANTS (5IN & DOWN)', 'HAM', 'ENTREES', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'LIQUID BLEACH', 'STRAWBERRIES', 'INSTORE CUT VEGETABLES', 'FRAMES', 'PLASTIC TRASH BAGS', 'PATTIES', 'ADULT INCONTINENCE PADS', 'TOILET TISSUE']"
33919810470,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33919810688,"['MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'GRND/PATTY - FROZEN', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'PATTIES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'ADULT INCONTINENCE PADS', 'PREMIUM - MEAT', 'COLESLAW', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHILI: CANNED', 'NON-IWS SINGLE CHEESE', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND COFFEE', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'SAUERKRAUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'ENTREES', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS', 'STANDARD OATMEAL', 'COTTAGE CHEESE', 'STRAWBERRIES', 'HAM', 'AEROSOL TOPPINGS', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'RELISHES', 'CARROTS SLICED/SHRED/STICKS', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'PEACHES YELLOW FLESH', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'VALUE', 'SOIL & STAIN REMOVER', 'ENHANCED', 'VALUE', 'PREMIUM', 'FRZN BISCUITS', 'REFRIG DIPS', 'MEAT SUPPLIES', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS']"
34009741471,"['WATERMELON SEEDLESS WHOLE', 'BEERALEMALT LIQUORS']"
34032485327,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT INCONTINENCE PADS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PATTIES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - LARGE', 'PEANUT BUTTER', 'SANDWICH SAUCE HORSERADISH SA', 'BLUEBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SEASONED BEEF', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
34137041637,"['BOLOGNA', 'INSTORE CUT VEGETABLES', 'AIR CARE - RUG', 'CLOSET ACCESSORIES', 'FLOOR - DILUTABLES', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'ALL FAMILY CEREAL', 'ADULT INCONTINENCE PADS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS', 'TOMATOES VINE RIPE BULK', 'BANANAS']"
34141486835,"['ANTI-ACIDS', 'PEACHES YELLOW FLESH', 'NON-IWS SINGLE CHEESE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
34203835256,"['FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
34226981233,"['CLEANING WIPES', 'ALKALINE BATTERIES']"
34258511499,"['PREMIUM', 'PATTIES', 'REFRIG DIPS', 'PREMIUM', 'ENTREES', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS']"
34321611602,['COLESLAW']
34573690505,"['PREMIUM - MEAT', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLORAL DEPT KEY RING', 'SW GDS:COFFEE CAKES', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:COFFEE CAKES', 'VAC PAC NUTS(CANS)', 'NATURAL BEEF', 'PATTIES']"
34577376756,"['ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-IWS SINGLE CHEESE', 'KITS', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'TEA BAGS & BULK TEA', 'SMOKED/COOKED', 'REFRIGERATED PASTA', 'ADULT INCONTINENCE BRIEFS', 'GROUND COFFEE', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'BLENDS', 'PATTIES']"
34811816433,"['FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE - O']"
35143846108,"['MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'PREMIUM', 'CHEESE: NATURAL BULK', 'MEAT: PATES/MOUSSE', 'NON-IWS SINGLE CHEESE', 'PREMIUM', 'PREMIUM', 'EGGS - X-LARGE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BISCUITS']"
35143847147,['AREA REPELLANTS']
35143847151,"['PREMIUM', 'MUSIC-MAGAZINE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREMIUM']"
35463231556,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY']"
35597411111,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
35597411148,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
35638431600,"['ENHANCED', 'SPINACH & GREENS', 'MARINATED PORK', 'MAINSTREAM WHITE BREAD', 'BEANS WAX SHELLIES', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'GROUND COFFEE', 'BLENDS', 'VAC PAC NUTS(CANS)', 'DIPS (NON-REFRIGERATED)', 'PREMIUM - MEAT', 'SPINACH & GREENS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'LOAF CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AVOCADO', 'SMOKED/COOKED', 'PREMIUM', 'CHILI: CANNED', 'POTATO CHIPS', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS CND & GLASS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLE SIDE DISH MIXES', 'LIQUID BLEACH', 'CHOICE BEEF', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE PADS', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS', 'COLESLAW', 'MARGARINE: TUBS AND BOWLS', 'VANILLA WAFER/KIDS COOKIES', 'INSTORE CUT VEGETABLES', 'MISCELLANEOUS VEGETABLES', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
35688410813,"['VINEGAR ALL-EXCEPT WINE/RIC', 'TOOTHPASTE', 'CAKES: LAYERS', 'PUDDINGS DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLOUR: WHITE & SELF RISING', 'DELI TRAY:MEAT AND CHEESE', 'ADHESIVES/CAULK', 'SPICES & SEASONINGS', 'PUDDINGS DRY']"
35701555817,"['GADGETS/TOOLS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'EGGS - X-LARGE', 'PROCESSED OTHER', 'SOLID SHORTENING', 'COLESLAW', 'SEMI-SOLID SALAD DRESSING MAY', 'GARLIC WHOLE CLOVES', 'CUT VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'DISPOSABLE FOILWARE', 'POTATOES RUSSET (BULK&BAG)']"
36027551126,"['PREMIUM', 'NON-IWS SINGLE CHEESE', 'PREMIUM']"
36029870373,"['COLESLAW', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BISCUITS', 'FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOIL & STAIN REMOVER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'STANDARD OATMEAL', 'BEEF - FULLY COOKED', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'NON-IWS SINGLE CHEESE', 'FLEA/TICK COLLAR', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'ENTREES', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PATTIES', 'LIQUID BLEACH', 'COTTAGE CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT INCONTINENCE BRIEFS', 'ENHANCED', 'HAM', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY']"
40085255436,"['CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'MULTI-PACK CRACKERS', 'PREMIUM', 'REGULAR GARDEN', 'SPAGHETTI DRY', 'APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'APPLE SAUCE', 'DOG & CAT CHEMICALS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AUTOMATIC DISHWASHER DETERGENT', 'MAINSTREAM', 'REFRIGERATED PUDDING', 'CHILI: CANNED', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'FASTENERS', 'PEARS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'PRIMAL', 'BANANAS', 'ENTREES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'DRAIN CLEANING']"
40186366286,"['CARROTS SLICED/SHRED/STICKS', 'SPONGES: BATH HOUSEHOLD', 'ADULT CEREAL', 'PREMIUM', 'DECOR', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BANANAS', 'SW GDS:COFFEE CAKES', 'COTTAGE CHEESE', 'CHOICE BEEF', 'EGGS - X-LARGE', 'PREMIUM', 'NOODLES DRY', 'REFRIG DIPS', 'LIQUID DISH DETERGENT']"
40279001736,"['PREMIUM', 'GROUND COFFEE', 'PREMIUM']"
40300206198,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'MISCELLANEOUS']"
40341117175,['PREMIUM']
40374101416,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
40399683670,"['PEAS GREEN', 'ALL FAMILY CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEEF - FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'TEA BAGS & BULK TEA', 'REGULAR GARDEN', 'SANDWICH BUNS', 'SPECIALTY CAKE', 'STANDARD OATMEAL', 'SMOKED/COOKED', 'PATTIES', 'NON-IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'CHICKEN BREAST BONELESS', 'ONIONS YELLOW (BULK&BAG)', 'FROSTING', 'FRZN BURGERS/BBQ/MEATBALL', 'ENTREES', 'SAUERKRAUT', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BOLOGNA', 'PREMIUM', 'IWS SINGLE CHEESE', 'FRZN BISCUITS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'POULTRY', 'APPLES RED DELICIOUS (BULK&BAG', 'COLESLAW', 'EGGS - X-LARGE', 'DOG BISCUITS (HARD BISCUIT)', 'SALAD MUSTARD', 'FRZN MULTI SERVE ENTREES ALL', 'VAC PAC NUTS(CANS)', 'MARGARINE: TUBS AND BOWLS']"
40484376406,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'ENTREES', 'FROZEN PASTA', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLES DRY', 'GIFT-WRAP EVERYDAY', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'ADULT INCONTINENCE BRIEFS', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'MENS FASHION UNDERWEAR']"
40509561146,['CARDS EVERYDAY']
40510160371,"['GROUND DECAFFINATED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FACIAL MOISTURIZERS', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'BATH OILS']"
40565261512,"['ENHANCED', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'GRATED CHEESE', 'GROUND COFFEE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOICE BEEF']"
40679786150,"['FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'CUBED MEATS', 'PREMIUM - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'PATTIES', 'VARIETY BEANS - KIDNEY PINTO']"
40680386133,"['PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL']"
40788316900,"['STUFFING MIXES', 'TAPE', 'ENHANCED', 'FROSTING', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'WALNUTS SHELLED', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'PREMIUM', 'PEACHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOICE BEEF', 'BROTH', 'BROCCOLI WHOLE&CROWNS', 'PEARS', 'LIQUID DISH DETERGENT', 'PECANS SHELLED', 'PATTIES', 'ADULT INCONTINENCE PADS']"
40826312752,"['VAC PAC NUTS(CANS)', 'STUFFING MIXES', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'CARDS EVERYDAY']"
