BASKET_ID,words
31254757231,"['ADULT CEREAL', 'CUCUMBERS', 'HEAD LETTUCE', 'ORGANIC SALAD MIX', 'SALAD SPINACH', 'APPLES GALA (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'BROTH', 'ORGANIC HERBS', 'EGGS - X-LARGE', 'OLIVE OIL', 'FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'ORGANIC VEGETABLES ALL OTHERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HARD SQUASH', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'FRZN BISCUITS', 'ORGANIC SALAD MIX', 'DRY SOUP', 'COFFEE FILTERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'HERBS CILANTO', 'LAXATIVES', 'ORANGES NAVELS ALL', 'ORGANIC HERBS', 'JUICE (UNDER 10% JUICE)', 'ONIONS OTHER', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN THIGHS']"
31356166343,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'MANGO', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'ORGANIC SALAD MIX', 'PEARS ANJOU', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'HAIR SETS AND GELS', 'GREENS', 'APPLES GALA (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CUCUMBERS', 'HERBS PARSLEY', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'RADISH', 'ALMONDS SHELLED', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'RASPBERRIES', 'STRAWBERRIES', 'HARD SQUASH', 'SWEETENERS', 'HARD SQUASH']"
31356168594,"['FACIAL SOAPS-SCRUBS-MASKS', 'HAND AND BODY CREAM', 'TUNA', 'ALMAY', 'LINAMENTS', 'MAYBELLINE', 'TUNA', 'MAYBELLINE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FACIAL CREAMS']"
31502677057,"['STRAWBERRIES', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'SMOKED/COOKED - BETTER FOR YOU', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'CEREAL BARS', 'ICE CREAM TOPPINGS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MARINATED POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'COFFEE SHOP: CANDY', 'BUTTER', 'PEARS ASIAN', 'ORANGES NAVELS ALL']"
31528001967,"['YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'FABRIC REFRESHERS/DRY CLEAN', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'HARDBACK/TRADE BEST SELLER', 'BANANAS', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALMONDS SHELLED', 'CLEANSING WIPES', 'INTERIOR/EXTERIOR CARE', 'APPLES GALA (BULK&BAG)', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CANDLES']"
31672586458,"['ORGANIC SALAD MIX', 'ADULT CEREAL', 'SELECT BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOILET TISSUE', 'STRAWBERRIES', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'APPLES FUJI (BULK&BAG)', 'PREMIUM', 'TOOTHPASTE', 'FABRIC SOFTENER LIQUID', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'ONIONS WHITE (BULK&BAG)', 'PEANUT BUTTER', 'HARD SQUASH', 'GROUND COFFEE', 'COFFEE SHOP: CANDY', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS GREEN BELL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'EGGS - LARGE', 'LAXATIVES', 'FRZN BISCUITS', 'COFFEE FILTERS', 'COFFEE FILTERS', 'CUCUMBERS', 'MOUTHWASH RINSES AND SPRAYS', 'TUNA', 'LEMONS', 'BITS & MORSELS', 'TUNA', 'PEANUT BUTTER', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'ORAL HYGIENE BRUSHES']"
31747964158,"['SOFT DRINK BOTTLE NON-CARB (EX', 'ORANGES NAVELS ALL', 'READING GLASSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'CELERY', 'PEPPERS GREEN BELL', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'TUNA', 'FLUID MILK WHITE ONLY', 'BROTH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TUNA', 'MARINATED POULTRY', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'ORGANIC SALAD MIX', 'APPLES GALA (BULK&BAG)', 'CUCUMBERS', 'COFFEE SHOP: CANDY', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SCOOP LITTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALMONDS SHELLED', 'BROCCOLI WHOLE&CROWNS', 'HOBBIES-MAGAZINE', 'STRAWBERRIES']"
31883885740,['SV BEV: COFFEE DINE IN']
31883885790,"['JUICE (UNDER 10% JUICE)', 'INSIDE FROST BULBS', 'MARINATED POULTRY', 'SELECT BEEF', 'SEASONED POULTRY', 'FIGHTING VARIETAL WINES', 'INTERIOR/EXTERIOR CARE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'TOOTHPASTE', 'CLEANSING WIPES', 'TUNA', 'TUNA', 'HARD SQUASH', 'BEANS', 'BROCCOLI WHOLE&CROWNS', 'CRANBERRY JUICE (50% AND UNDER', 'DRIED FRUIT - OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'EGGS - MEDIUM', 'TOILET TISSUE', 'PRIMAL', 'STRAWBERRIES', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'TUNA', 'SQUASH ZUCCHINI', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'JUICE (UNDER 10% JUICE)', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BANANAS']"
31920421765,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'CARBONATED WATER - UNFLAVORED', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'POTATOES GOLD (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'EGGS - MEDIUM', 'STUFFED/MIXED BEEF', 'PREMIUM', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'STRAWBERRIES', 'JUICE (UNDER 10% JUICE)', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC SALAD MIX', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'BITS & MORSELS', 'CUCUMBERS', 'IMITATION EXTRACTS', 'TUNA']"
31932430971,"['STUFFED/MIXED BEEF', 'HARDBACK/TRADE EVERYDAY', 'EGGS - MEDIUM', 'CANDLES', 'CRAFTS/SEWING-MAGAZINE']"
31981417670,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES GALA (BULK&BAG)', 'BAKING NUTS', 'FREEZER BAGS', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS MILK', 'MUSHROOMS W/WHOLE PKG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES GRAPE', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN THIGHS', 'FLAVORED/OTHER', 'CHEESE:SPECIALTY PREPACK', 'FLAVORED/OTHER', 'ROMA TOMATOES (BULK/PKG)', 'REGULAR BEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'JUICE (UNDER 10% JUICE)', 'FOOD STORAGE BAGS', 'MARINATED POULTRY', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'MISCELLANEOUS CHEESE', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS RED BELL', 'CHIX: ROTISSERIE (HOT)', 'EGGS - MEDIUM', 'AVOCADO', 'SQUASH ZUCCHINI', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'TUNA', 'LINKS - RAW', 'MISC.CND SEAFOODS (CRABETC)', 'CUCUMBERS']"
32149595830,"['TUNA', 'ORGANIC SALAD MIX', 'ORGANIC VEGETABLES ALL OTHERS', 'WOMENS  HAIR SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEWING GUM', 'LEMONS', 'MISCELLANEOUS MILK', 'ALMONDS SHELLED', 'PREMIUM', 'BITS & MORSELS', 'PEPPERS GREEN BELL', 'SALAD BAR FRESH FRUIT', 'SUGAR', 'STRAWBERRIES', 'SOLID/STK DEODORANTS', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'CHIX: ROTISSERIE (HOT)', 'JUICE (UNDER 10% JUICE)', 'OTHER HOT CEREAL', 'STUFFED/MIXED BEEF', 'CELERY', 'BAR SOAP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SEASONED BEEF', 'JUICE (UNDER 10% JUICE)', 'TOMATOES GRAPE', 'FLAVORED/OTHER', 'SALMON', 'ALL FAMILY CEREAL', 'FABRIC REFRESHERS/DRY CLEAN']"
32231895401,['SV BEV: COFFEE DINE IN']
32231895619,"['YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'MISC. PET SUPPLIES', 'SEASONED POULTRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE CREAM TOPPINGS', 'ORGANIC SALAD MIX', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'BROCCOLI WHOLE&CROWNS', 'DOG TREATS (SOFT TREATS)', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'HEAD LETTUCE', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES RED', 'PREMIUM', 'ORAL HYGIENE BRUSHES', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'FRZN BISCUITS', 'ENHANCED', 'COLLARS AND LEADS', 'SPAGHETTI DRY', 'PATTIES - RAW', 'CARBONATED WATER - FLVRD SWEET', 'LAXATIVES', 'NON-CARB WATER FLVR - DRNK/MNR', 'TUNA', 'CHIX: ROTISSERIE (HOT)', 'TUNA', 'EGGS - MEDIUM', 'ORANGES NAVELS ALL', 'PEPPERS GREEN BELL']"
32446067886,"['YOGURT NOT MULTI-PACKS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FOOD STORAGE BAGS', 'PEPPERS GREEN BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DOG TREATS (SOFT TREATS)', 'BAKING NUTS', 'ORGANIC SALAD MIX', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES OTHER', 'PREMIUM PERENNIALS (OUTDOOR)', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'STRAWBERRIES', 'SOUR CREAMS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALMONDS SHELLED', 'POURABLE SALAD DRESSINGS', 'JUICE (UNDER 10% JUICE)', 'GROUND COFFEE']"
32556811710,['SV BEV: COFFEE DINE IN']
32556811918,"['BAR SOAP', 'AUTOMATIC DISHWASHER DETERGENT', 'CHEESE:SPECIALTY PREPACK', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'FLOOR - HARD SURFACE', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS RED BELL', 'HAND AND BODY LOTIONS', 'HAIR SETS AND GELS', 'POTATOES RED (BULK&BAG)', 'BUTTER', 'PEPPERS GREEN BELL', 'SCOOP LITTER', 'ORGANIC SALAD MIX', 'GARLIC WHOLE CLOVES', 'APPLES GALA (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'TUNA', 'COFF SHOP: INEDIBLES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32614427028,"['DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'TOILET TISSUE', 'ORGANIC SALAD MIX', 'WHITENING SYSTEMS', 'PERSONAL REPELLANTS', 'CANDY BAGS-NON CHOCOLATE', 'STRAWBERRIES', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BREAD:ITALIAN/FRENCH', 'WEATHERIZATION', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FABRIC REFRESHERS/DRY CLEAN']"
32630287483,"['STUFFED/MIXED BEEF', 'VEGETABLE SALADS - PREPACK']"
32672296969,['SV BEV: COFFEE DINE IN']
32672297178,"['CORN YELLOW', 'COOKING CHOCOLATE (EX SMI-SWT)', 'YOGURT NOT MULTI-PACKS', 'JUICE (100% JUICE)', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'BITS & MORSELS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'PECANS SHELLED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES GALA (BULK&BAG)', 'SQUASH ZUCCHINI', 'ICE CREAM TOPPINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HARDBACK/TRADE EVERYDAY', 'JUICE (UNDER 10% JUICE)', 'BEANS', 'POTPOURRI INCENSE', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GROUND COFFEE', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'PUDDINGS DRY', 'ORGANIC SALAD MIX', 'LEMONS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HARDBACK/TRADE EVERYDAY']"
32715987526,"['STUFFED/MIXED BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS', 'ASPARAGUS', 'SALT/WATER CONDITIONERS', 'CANDY BARS (SINGLES)(INCLUDING']"
32760052859,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE WHOLE&PEEL/CORED', 'ABRASIVES', 'BEANS', 'MISC. PET SUPPLIES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'ROMA TOMATOES (BULK/PKG)', 'HEAD LETTUCE', 'JUICE (UNDER 10% JUICE)', 'GARLIC WHOLE CLOVES', 'PET TREATS', 'CAN DOGFD GOURMET/SUPER PREM (', 'BUTTER', 'ALMONDS SHELLED', 'POTATOES OTHER', 'POTATOES SWEET&YAMS', 'CHEESE:SPECIALTY PREPACK']"
32848656150,"['FOOD STORAGE BAGS', 'LIQUID LAUNDRY DETERGENTS', 'CELERY', 'TOILET TISSUE', 'OLIVE OIL', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOILET BOWL MANUAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS VEGETABLES', 'STRAWBERRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - X-LARGE', 'BAKING NUTS', 'TUNA', 'CHEESE: NATURAL BULK', 'ORGANIC SALAD MIX', 'BAR SOAP', 'REFRIGERATED COFFEE CREAMERS', 'LAXATIVES', 'PEPPERS GREEN BELL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'BATHROOM CLEANERS - GENERAL', 'SCOOP LITTER', 'MEAT: BEEF BULK', 'CHIX: ROTISSERIE (HOT)', 'POURABLE SALAD DRESSINGS', 'MOUTHWASH RINSES AND SPRAYS', 'CANDLES SEASONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'TUNA', 'CAN DOGFD GOURMET/SUPER PREM (', 'TUNA', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32849247892,['SV BEV: COFFEE DINE IN']
32849248050,"['STRAWBERRIES', 'STEAK & WORCHESTER SAUCE', 'BBQ SAUCE', 'RIB - STK/CHP/SLC', 'GRILL ACCESSORIES', 'SQUASH ZUCCHINI', 'PUDDINGS DRY', 'MISCELLANEOUS H & B AIDS', 'MISCELLANEOUS PACKAGE MIXES', 'MUSHROOMS PORTABELLA', 'BAKING COCOA', 'REGULAR BEAN', 'COOKING CHOCOLATE (EX SMI-SWT)']"
32956711635,['SV BEV: COFFEE DINE IN']
32956711733,"['REFRIGERATED COFFEE CREAMERS', 'LAXATIVES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHIX: ROTISSERIE (HOT)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STRAWBERRIES', 'SUPER PREMIUM PINTS', 'BEANS', 'FEM YEAST TREATMENTS', 'DENTAL FLOSS AND IMPLEMENTS', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'REGULAR BEAN']"
33002126032,"['TOILET TISSUE', 'ALMONDS SHELLED', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'SHAMPOO', 'MULTI-PACK CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
33041689493,"['APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'ORGANIC SALAD MIX', 'DOG TREATS (SOFT TREATS)', 'ORGANIC SALAD MIX', 'JUICE (100% JUICE)', 'VEGETABLE/SALAD OIL', 'FLOUR: MISC SPECIALTY BLEND', 'BROCCOLI WHOLE&CROWNS', 'GARBAGE KITCHEN COMPACTOR BA', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'JUICE (UNDER 10% JUICE)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - MEDIUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'CHEESE:SPECIALTY PREPACK', 'ROMA TOMATOES (BULK/PKG)', 'STRAWBERRIES', 'STANDARD OATMEAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATERMELON SEEDLESS WHOLE', 'POURABLE SALAD DRESSINGS', 'JUICE (UNDER 10% JUICE)']"
33118721890,['SV BEV: COFFEE DINE IN']
33118722184,"['CARDS SEASONAL', 'MISCELLANEOUS CANDY (INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC SALAD MIX', 'CUCUMBERS', 'BLUEBERRIES', 'COVERGIRL', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'TUNA', 'GROUND COFFEE', 'MEAT: TURKEY BULK', 'DIET/LIGHT BREAD', 'BEANS', 'TOMATOES GRAPE', 'STRAWBERRIES', 'HAIR SETS AND GELS', 'CELERY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI', 'GRAPEFRUIT', 'APPLES OTHER (BULK&BAG)', 'TUNA']"
33155649653,"['FACIAL TISSUE & PAPER HANDKE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC REFRESHERS/DRY CLEAN', 'SPRING WATER', 'ADULT CEREAL', 'BREAD:SAVORY/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33168097852,"['PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS']"
33217237009,['SV BEV: COFFEE DINE IN']
33217237260,"['SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE', 'DRIED FRUIT - OTHER', 'APPLES OTHER (BULK&BAG)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'BLUEBERRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'ALMONDS SHELLED', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR BEAN', 'FABRIC SOFTENER LIQUID', 'BROTH', 'CELERY', 'JUICE (UNDER 10% JUICE)', 'LEMONS', 'BATHROOM CLEANERS - GENERAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'BAKING NUTS', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISCELLANEOUS PACKAGE MIXES', 'TOOLS - FLOOR & FURNITURE', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN PASTA', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SQUASH ZUCCHINI', 'WATERMELON SEEDLESS WHOLE', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS']"
33433194742,"['POTATO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'PEARS', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISCELLANEOUS MILK', 'STRING CHEESE', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL NOODLES RICE', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'BEETS', 'TUNA', 'GROUND COFFEE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ITALIAN FOODS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'STUFFED/MIXED BEEF', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CORN', 'CLEANSING WIPES', 'CEREAL BARS', 'PREMIUM', 'NOODLES DRY', 'CANDLES']"
