BASKET_ID,words
32161702631,"['HAM', 'FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'MIXED FRUIT BAGS']"
32173662761,"['PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'TOILET TISSUE', 'HAM']"
32186842957,"['KIDS CEREAL', 'ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROWNIE MIX', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'PUDDINGS DRY', 'LOAF CHEESE', 'GRANOLA BARS', 'BANANAS', 'LINKS - RAW', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'CANOLA OILS', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI DRY', 'HAM', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'HAM', 'TRADITIONAL', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'NOODLES DRY', 'LEAN', 'BOLOGNA']"
32204717448,"['RUBBER GLOVES', 'SANDWICH COOKIES', 'RAZORS AND BLADES', 'TRADITIONAL', 'TRADITIONAL', 'MOPS: SPONGE DECK DUST', 'TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES']"
32231996922,"['TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
32258518706,['GASOLINE-REG UNLEADED']
32258518721,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'TRADITIONAL']"
32259392626,"['SLEEPING AIDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ']"
32269952218,"['LAYER CAKE MIX', 'BISCUIT FLOUR & MIXES', 'MARSHMALLOWS', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'LAYER CAKE MIX', 'FROSTING', 'BAGGED CHEESE SNACKS', 'GRANOLA BARS', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'SANDWICH COOKIES', 'ADULT CEREAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)']"
32305653314,"['TRADITIONAL', 'TRADITIONAL', 'VALUE', 'CONDENSED SOUP', 'LOAF CHEESE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32409347659,"['MULT PK BAG SNACKS', 'STICKS/ENROBED', 'MULTI-PACK CRACKERS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'BOLOGNA', 'TRADITIONAL', 'HAM']"
32445013079,"['TOILET TISSUE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN BREAKFAST PASTRY', 'PAILS', 'PIZZA', 'BUTTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL']"
32445592349,"['COLD AND FLU (AGE RESTRICTED)', 'TRADITIONAL']"
32478852400,"['FLUID MILK WHITE ONLY', 'SLEEPING AIDS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'MACARONI DRY', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL', 'DOG TREATS (SOFT TREATS)', 'METAL BAKEWARE', 'LIQUID BLEACH', 'TRADITIONAL', 'LEAN', 'BANANAS', 'SANDWICH COOKIES']"
32505290997,['GASOLINE-REG UNLEADED']
32505292789,['GASOLINE-REG UNLEADED']
32505292924,"['CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'HAM', 'TOMATO SAUCE', 'VALUE', 'TOMATO PASTE', 'TRADITIONAL', 'MACARONI DRY', 'TRADITIONAL']"
32542152362,"['TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
32556312746,"['TRADITIONAL', 'TRADITIONAL', 'PHONE CARDS', 'COLD AND FLU (AGE RESTRICTED)']"
32614531695,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'HAM', 'SLEEPING AIDS', 'ENHANCED', 'FRUIT FILLED COOKIES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'DOG TREATS (SOFT TREATS)', 'TRADITIONAL', 'TRADITIONAL']"
32672101226,"['TRADITIONAL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'HAMBURGER BUNS']"
32672101295,['GASOLINE-REG UNLEADED']
32716097403,"['HAMS-WHOLE BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
32759214518,['GASOLINE-REG UNLEADED']
32759214565,"['POTATOES RUSSET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - X-LARGE', 'LOAF CHEESE', 'MISC: CHEESECAKE MOUSSE MIXES', 'ALL FAMILY CEREAL', 'FOAM PLATES', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE  STICK', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CREAM CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAHAM CRACKERS', 'SINGLE USE CAMERAS', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'CANNED MILK', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BROWNIE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE']"
32759532833,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE', 'HAM', 'TRADITIONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TRADITIONAL', 'TRADITIONAL', 'PRIMAL', 'LIQUID BLEACH', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD']"
32760198722,"['RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SLEEPING AIDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NEWSPAPER']"
32823896929,"['MISC CHEMICALS', 'PAILS', 'FLUID MILK WHITE ONLY']"
32848762565,"['MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'MULT PK BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAILS']"
32872368507,"['LIQUID BLEACH', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'HAM', 'TRADITIONAL']"
32872368526,['GASOLINE-REG UNLEADED']
32873262552,"['HAM', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'VALUE', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32931962260,"['BANANAS', 'HAM', 'TRADITIONAL', 'TRADITIONAL', 'LIQUID BLEACH', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'SLEEPING AIDS', 'PHONE CARDS']"
32957078928,['GASOLINE-REG UNLEADED']
32957078965,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'HAM', 'TRADITIONAL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32990202679,"['TRADITIONAL', 'HAM', 'BANANAS', 'LEAN', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL']"
33002232610,"['TRADITIONAL', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'ADULT ANALGESICS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - RAW', 'SANDWICHES&HANDHELDS', 'HEAD LETTUCE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TOILET TISSUE', 'MARGARINE  STICK', 'EGGS - X-LARGE']"
33028177568,"['TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', 'TRADITIONAL', 'DOG TREATS (SOFT TREATS)', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
33041217911,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALADS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'SLEEPING AIDS', 'TRAY PACK/CHOC CHIP COOKIES', 'NEWSPAPER', 'SALADS', 'CUBED MEATS', 'COTTAGE CHEESE']"
33066077498,"['BOLOGNA', 'TOMATO PUREE & ASPIC', 'LEAN', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'VALUE', 'SPAGHETTI DRY', 'ADULT CEREAL', 'CHEWING GUM', 'LIQUID BLEACH', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'TRADITIONAL']"
33106982342,"['TRADITIONAL', 'TRADITIONAL', 'MISCELLANEOUS CANDY (INCLUDING']"
33132592968,"['LOAF CHEESE', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'NO-NONSENSE', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'MULTI-PACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES']"
33132869133,"['TRADITIONAL', 'MENS SKIN CARE/COLOGNE', 'BAR SOAP', 'TRADITIONAL', 'BAKING POWDER & SODA', 'PIZZA SAUCE', 'FROZEN PACKAGE MEAT', 'ROLLS: SANDWICH', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM FLOWERING PLANTS', 'RAZORS AND BLADES', 'DOG TREATS (SOFT TREATS)', 'PICKLD VEG PEPPERS ETC', 'CORN STARCH']"
33132869163,['GASOLINE-REG UNLEADED']
33155427500,['PREMIUM FLOWERING PLANTS']
33180407664,"['TRADITIONAL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS H & B AIDS', 'SLEEPING AIDS', 'CARDS EVERYDAY']"
33217347705,"['FRZN WHIPPED TOPPING', 'MISC: CHEESECAKE MOUSSE MIXES', 'CREAM CHEESE']"
33217619105,['GASOLINE-REG UNLEADED']
33252085374,"['MULT PK BAG SNACKS', 'PRETZELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER']"
33293772664,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', ' ', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'DOG TREATS (SOFT TREATS)', 'LINKS - RAW', 'JELLY']"
33316422695,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'BANANAS', 'NEWSPAPER', 'LAWN & LEAF BAGS', 'SW GDS:DONUTS', 'SLEEPING AIDS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33347991800,['GASOLINE-REG UNLEADED']
33347991848,"['TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES']"
33385947837,"['GRAPES RED', 'LIQUID BLEACH', 'GRANOLA BARS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ORANGES NON NAVEL ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'FRZN BREAKFAST PASTRY', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL', 'COOKING SPRAYS', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'HAM', 'FRZN WHIPPED TOPPING', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'TRADITIONAL']"
33432982982,['GASOLINE-REG UNLEADED']
33444317033,"['PUDDINGS DRY', 'MISC: CHEESECAKE MOUSSE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY']"
33444318333,"['TRADITIONAL', 'HAM', 'SLEEPING AIDS', 'TRADITIONAL', 'FOOD STORAGE BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'BANDAGE/TAPE', 'LOAF CHEESE', 'DOG TREATS (SOFT TREATS)', 'COTTON COTTON SWABS', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'NEWSPAPER', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'CREAM CHEESE', 'CAULIFLOWER WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'MISC SALES TRANS', 'SOUR CREAMS', 'VANILLA WAFER/KIDS COOKIES']"
33472892719,"['LIQUEURS/SPECIALTIES (42 UNDER', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'HAMBURGER BUNS']"
33506292963,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MARGARINE  STICK', 'BANANAS', 'PAILS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
33655121693,"['SOFT DRINKS 20PK&24PK CAN CARB', 'LAXATIVES']"
33658649375,['GASOLINE-REG UNLEADED']
33660182565,"['PAILS', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SLEEPING AIDS', 'BANANAS', 'PRETZELS', 'PRIMAL', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ACNE MEDICATIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'MULTI-PACK CRACKERS', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33823943576,['GASOLINE-REG UNLEADED']
33823943753,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'PAILS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'EGGS - LARGE', 'PLAYBALLS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'ACNE MEDICATIONS']"
33894537130,"['PAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SLEEPING AIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33944721035,"['CATSUP', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS BAGGED', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TRADITIONAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'FROSTING', 'LEMONS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'LEAN', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'SHREDDED CHEESE', 'TRADITIONAL']"
33944721081,['GASOLINE-REG UNLEADED']
33971042769,['INSTORE CUT FRUIT']
34010172633,"['POTATO CHIPS', 'LAXATIVES', 'SLEEPING AIDS']"
34010453773,['GASOLINE-REG UNLEADED']
34010453808,"['FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING']"
34103747888,"['VANILLA WAFER/KIDS COOKIES', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'PAILS']"
34133376469,['GASOLINE-REG UNLEADED']
34133378517,"['TRADITIONAL', 'HAM', 'PAILS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'MARSHMALLOWS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC REFRESHERS/DRY CLEAN', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'LIQUID BLEACH', 'LOAF CHEESE', 'SLEEPING AIDS', 'LAXATIVES']"
34186557805,"['TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREEN OLIVES', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'MARSHMALLOWS', 'REFRIGERATED PUDDING', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'BAR SOAP', 'GRANOLA BARS', 'ICE CREAM SANDWICHES', 'APPLE SAUCE', 'GRAHAM CRACKERS']"
34186557808,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRETZELS', 'TOILET TISSUE', 'TRADITIONAL', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS']"
34204847236,"['TOMATOES VINE RIPE PKG', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'WATERMELON W/SEEDS WHOLE', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
34226728011,['GASOLINE-REG UNLEADED']
34226728107,"['CHUNK MEATS - ALL', 'TUNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'PET TREATS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SANDWICH COOKIES', 'TREATED CLEANING CLOTHS', 'SLEEPING AIDS']"
34322027624,"['MULTI-PACK CRACKERS', 'LAXATIVES', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'ROLLS - PORK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
34575342926,"['TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SLEEPING AIDS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
34642163195,"['GROUND COFFEE', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'POTATOES RED (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'LOAF CHEESE', 'TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES']"
34642757805,"['SINGLE USE CAMERAS', 'PHONE CARDS']"
34664681912,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'PAILS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664683405,['GASOLINE-REG UNLEADED']
34812232138,"['CHEWING GUM', 'HAM', 'SLEEPING AIDS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY']"
34851222443,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'GROUND TURKEY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'BUTTS', 'BOLOGNA', 'HAMBURGER BUNS', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS', 'TOILET TISSUE', 'LINKS - RAW', 'LEAN', 'SPECIALTY COOKIES']"
35001012754,"['FEEDING ACCESSORIES BOTTLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS', 'PET TREATS', 'TRADITIONAL', 'LAXATIVES', 'EGGS - X-LARGE']"
35146027112,"['POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'SMOKED/COOKED', 'PRETZELS', 'CANTALOUPE WHOLE', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'GRAPES RED', 'CORNMEAL', 'NECTARINES YELLOW FLESH', 'NOODLES DRY', 'PRIMAL', 'ROLLS - PORK', 'WATERMELON SEEDLESS WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'LIQUID BLEACH', 'KIWI FRUIT', 'HAMBURGER BUNS', 'NOODLES DRY', 'HOT DOG BUNS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
35463333922,['GASOLINE-REG UNLEADED']
35463333941,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
35486402105,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'CANTALOUPE WHOLE', 'WATERMELON SEEDLESS WHOLE', 'CUBED MEATS', 'GRAPES RED', 'KIWI FRUIT', 'LIQUID BLEACH']"
35574037738,"['SLEEPING AIDS', 'TRADITIONAL']"
35597513328,['GASOLINE-REG UNLEADED']
35597513343,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'TRADITIONAL', 'TRADITIONAL']"
35665768156,"['LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL']"
35666053651,['GASOLINE-REG UNLEADED']
35666053666,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
35713972949,"['LAXATIVES', 'HAM', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'TRADITIONAL', 'ECONOMY - MEAT']"
35713972964,['GASOLINE-REG UNLEADED']
35714282700,['SLEEPING AIDS']
