BASKET_ID,words
33168286759,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'GRAPES RED', 'BLACKBERRIES', 'RICE - INSTANT & MICROWAVE', 'PREMIUM BREAD', 'STRAWBERRIES', 'SALAD SPINACH']"
33192562491,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'MISC SNACKS']"
33239962956,"['GLASS CLEANERS', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'GRAPES RED', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT', 'APPLES GALA (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)']"
33329637335,"['GRAPES RED', 'POTATOES RUSSET (BULK&BAG)', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER']"
33348391127,"['INSTORE CUT FRUIT', 'MEAT: SAUS DRY BULK', 'SALAD BAR FRESH FRUIT', 'MISC SNACKS', 'GARDEN PLUS', 'BLACKBERRIES', 'RICE CAKES', 'APPLES RED DELICIOUS (BULK&BAG', 'STRAWBERRIES', 'COTTAGE CHEESE', 'PREP FD: SIDE DISHES (HOT)']"
33482532059,"['SALAD BAR FRESH FRUIT', ' ', 'GRAPES RED', 'BAKING NUTS', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'RAISINS']"
33655510687,"['MEAT: SAUS DRY BULK', 'COTTAGE CHEESE', 'CREAM CHEESE', 'COTTAGE CHEESE', 'RYE BREADS', 'REFRIG DIPS']"
33656071103,"['INSTORE CUT FRUIT', 'ORGANIC SALAD MIX', 'SALAD BAR FRESH FRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'JARRED FRUIT', 'STRAWBERRIES', 'MEAT: SAUS DRY BULK', 'GRATED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: SIDE DISHES (HOT)', 'GRAPES RED']"
33768427361,"['ORAL HYGIENE BRUSHES', 'SANDWICH COOKIES', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID BLEACH', 'BANANAS', 'LARGE - RICE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'DENTURE CLEANSERS', 'BEETS']"
33824347321,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'GRAPES RED', 'INSTORE CUT FRUIT', 'TUNA', 'COTTAGE CHEESE', 'VITAMIN - MINERALS', 'VITAMIN - MINERALS', 'SALAD SPINACH', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'PREPARED BEANS - BAKED W/PORK', 'HAM STEAKS/CUBES/SLICES']"
33920386244,"['CUPS/PUSH UPS/OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'DENTURE CLEANSERS', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BOXED VEGETABLES- VALUE A']"
34010267621,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'RAISINS', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES RED']"
34045491231,"['GRAPES RED', 'GARDEN PLUS', 'ENTREES', 'BAKING NUTS', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'ANTI-ACIDS', 'APPLES BRAEBURN (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'BAKING NUTS', 'RICE CAKES', 'COTTAGE CHEESE']"
34073346881,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'BASIC PAPER PLATES']"
34141987611,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34178682095,"['PREP FD: SIDE DISHES (HOT)', 'LOAF CHEESE', 'SALAD BAR FRESH FRUIT', 'BLACKBERRIES', 'AEROSOL TOPPINGS', 'GRAPES RED', 'APPLES FUJI (BULK&BAG)', 'CHOICE BEEF', 'RASPBERRIES', 'BLENDS', 'MEAT: SAUS DRY BULK']"
34204928091,"['FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC MEAT SAUCES', 'FRZN BAGGED VEGETABLES- VALUE', 'SPARKLING WINES', 'CUPS/PUSH UPS/OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING']"
34258992122,"['COVERGIRL', 'PREP FD: SIDE DISHES (HOT)', 'NATURAL BEEF', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'APPLES BRAEBURN (BULK&BAG)', 'GARDEN PLUS', 'GRAPES RED']"
34338182859,"['PEAS GREEN', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'PUDDING&GELATIN CUPS/CANS', 'MICROWAVABLE SOUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BEETS', 'AUTHENTIC PASTA RICE BEANS']"
34575436906,"['SALAD SPINACH', 'NON-MEATS - OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'CHILI: CANNED', 'MISC SNACKS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'MISC SNACKS', 'SOUPS', 'YOGURT NOT MULTI-PACKS']"
34812311950,"['RICE CAKES', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY LETTUCE', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK', 'SALAD BAR FRESH FRUIT', 'NATURAL BEEF', 'GRAPES RED', 'CARAMEL COATED SNACKS']"
35001085869,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM BREAD', 'GRAPES RED', 'CANDY BAGS-NON CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BOXED VEGETABLES - PLAIN', 'COVERGIRL', 'INSTORE CUT FRUIT', 'KIWI FRUIT', 'GARLIC WHOLE CLOVES', 'SELECT BEEF', 'COVERGIRL', 'POTATOES SWEET&YAMS', 'NON-MEATS - OTHER', 'BLENDS']"
35081232484,"['DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LARGE - RICE CAKES', 'SELECT BEEF', 'PROTIEN SALADS - BULK', 'CARAMEL COATED SNACKS', 'MEAT:HAM BULK']"
35219181740,"['PROTIEN SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'HAM STEAKS/CUBES/SLICES', 'CRANBERRY JUICE (50% AND UNDER', 'VARIETY LETTUCE', 'GRAPES RED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'SNACK CRACKERS']"
35597906096,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS']"
35701677346,"['MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT: SAUS DRY BULK', 'PROTIEN SALADS - BULK', 'VARIETY LETTUCE', 'PREP FD: SIDE DISHES (HOT)', 'RICE CAKES', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'GRAPES RED', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS']"
35727327146,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL BEEF', 'APPLES GALA (BULK&BAG)']"
35866043011,"['GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'SNACK MIX', 'MEAT: TURKEY PPK/PRESLC', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'SNACK MIX', 'REFRIGERATED PUDDING', 'NO SUBCOMMODITY DESCRIPTION', 'BLENDS']"
36028046462,"['COLD AND FLU - DXM', 'BANDAGE/TAPE', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'VITAMIN - INDIVIDUAL']"
36028046638,"['NON-MEATS - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
36029787956,"['NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'TABLE SALT POPCORN SALTICE C', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'ANTI-ACIDS', 'BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'PREP FD: SIDE DISHES (HOT)', 'VARIETY LETTUCE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED']"
40128927959,['GASOLINE-REG UNLEADED']
40128928080,"['LIQUID BLEACH', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS']"
40199102550,"['SALAD BAR FRESH FRUIT', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY']"
40199102628,['PRIMAL']
40223307946,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEARS', 'PEANUT BUTTER', 'CHILI: CANNED', 'PLASTIC TRASH BAGS', 'ALKALINE BATTERIES', ' ', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40283952559,"['PEARS BARTLETT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORGANIC TROPICAL FRUIT', 'MEAT: SAUS DRY BULK', 'HAM STEAKS/CUBES/SLICES', 'PEANUT BUTTER', 'PROTIEN SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'GRAPES RED', 'SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE']"
40342293365,"['NATURAL BEEF', 'INSTORE CUT FRUIT', 'PRIMAL', 'GRAPES RED', 'BLENDS']"
40342293395,"['BAKING NUTS', 'BAKING NUTS']"
40374607633,"['CHOCOLATE COVERED COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40448032641,"['PREP FD: SIDE DISHES (HOT)', 'SPARKLING WINES', 'DAIRY CASE 100% PURE JUICE - O', 'RICE CAKES', 'SPARKLING WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40460467805,"['VEGETABLE SALADS - BULK', 'GRAPES WHITE', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK', 'VARIETY LETTUCE', 'MEAT: BEEF BULK', 'NATURAL BEEF']"
40496894029,"['SALAD BAR FRESH FRUIT', 'PEPPERS ALL OTHER']"
40510071934,"['VARIETY LETTUCE', 'GRAPES RED', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'NATURAL BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40565796561,"['SMOKED CHOPS BONELESS', 'AEROSOL TOPPINGS', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'YOGURT NOT MULTI-PACKS', 'LARGE - RICE CAKES', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'GRAPES RED']"
40595567300,"['YOGURT NOT MULTI-PACKS', 'SMOKED CHOPS BONELESS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'VITAMIN - MINERALS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING']"
40652492428,"['PREP FD: SIDE DISHES (HOT)', 'APPLES GALA (BULK&BAG)', 'DENTURE CLEANSERS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-MEATS - OTHER', 'CHEESE:CHEESEBALLS/SPREADS', 'FRUIT BOWL AND CUPS', 'ANTI-ACIDS']"
40715626183,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'ADULT ANALGESICS']"
40765316997,"['VEGETABLE SALADS - BULK', 'LAXATIVES', 'DRIED PLUMS', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK', 'FRUIT BOWL AND CUPS', 'INSTORE CUT FRUIT', 'BLENDS', 'PEAS GREEN', 'LAXATIVES', 'GRAPES RED', 'LAXATIVES']"
40801101550,"['DRIED FRUIT - OTHER', 'PREP FD: SIDE DISHES (HOT)', 'PEARS BARTLETT', 'CHILI SAUCE COCKTAIL SAUCE', 'DRIED PLUMS', 'ADULT ANALGESICS', 'BLENDS', 'BANANAS', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41426901551,"['APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BULK CANDY', 'POTATOES RUSSET (BULK&BAG)', 'CARAMEL COATED SNACKS', 'HARDBACK/TRADE EVERYDAY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RICE CAKES']"
41506362184,"['POTATOES SWEET&YAMS', 'SMOKED CHOPS BONELESS', 'RICE CAKES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'MISCELLANEOUS MILK', 'CUPS/PUSH UPS/OTHER', 'INSTORE CUT FRUIT', 'ANGUS BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41628143241,"['WRITING INSTRUMENTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TAPE & MAILING PRODUCTS', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'INSIDE FROST BULBS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CANDY (INCLUDING', 'RAISINS']"
41692107686,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL BEEF', 'PREP FD: SIDE DISHES (HOT)', 'APPLES GALA (BULK&BAG)']"
41730956892,"['BLACKBERRIES', 'PEARS BARTLETT', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'APPLES BRAEBURN (BULK&BAG)', 'TUNA', 'RAISINS', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN']"
41809892414,"['NOODLE SIDE DISH MIXES', 'BANANAS', 'DRIED PLUMS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BAKING NUTS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'GRAPES RED', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'GELATIN', 'POTATOES: DRY', 'BLACKBERRIES']"
41848101564,"['ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'APPLES FUJI (BULK&BAG)', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)', 'MISCELLANEOUS MILK', 'MEAT: CHICKEN BULK', 'COTTAGE CHEESE', 'INSTORE CUT FRUIT', 'MEAT: SAUS DRY BULK']"
41945042692,"['YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41983802149,"['PEARS ANJOU', 'ADULT ANALGESICS', 'SMOKED CHOPS BONELESS', 'INSTORE CUT FRUIT', 'APPLES BRAEBURN (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'SELECT BEEF']"
