BASKET_ID,words
32305610418,"['SKILLET DINNERS', 'SOFT DRINK CANISTERS', 'PRIMAL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'BUTTER', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALMON', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM']"
32602351862,"['HAIR CONDITIONERS AND RINSES', 'TUNA', 'SEAFOOD-FRE-CATFISH', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CLEANING WIPES', 'CHICKEN BREAST BONE IN', 'CHILI: CANNED', 'FABRIC SOFTENER LIQUID', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'POWDER LAUNDRY DETERGENT', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'CHILI: CANNED', 'FABRIC SOFTENER LIQUID', 'MANDARIN ORANGES/CITRUS SECT', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD']"
32614490455,"['ONIONS YELLOW (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'MANGO', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'BEANS', 'CUT VEGETABLES ALL OTHER', 'CARROTS MINI PEELED', 'CABBAGE', 'SALAD SPINACH', 'ORGANIC VEGETABLES ALL OTHERS', 'MAINSTREAM', 'MUSHROOMS PORTABELLA']"
32672360538,['CORNMEAL']
32744237605,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'MULT PK BAG SNACKS']"
32759181981,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32849014158,"['ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS']"
32872335262,['GASOLINE-REG UNLEADED']
32957639147,"['FRZN WHIPPED TOPPING', 'CANDY BAGS-CHOCOCLATE', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINK CANISTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINK CANISTERS', 'COLLARS AND LEADS', 'COTTAGE CHEESE', 'PIZZA/PREMIUM', 'MISCELLANEOUS CHEESE', 'REGULAR GARDEN', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK CANISTERS', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY']"
33015820822,"['TUNA', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'MISCELLANEOUS PACKAGE MIXES', 'RELISHES']"
33094763790,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33180066039,['MINI 2-5 STEMS']
33204016837,"['COLD AND FLU - DXM', 'FACIAL TISSUE & PAPER HANDKE']"
33293433256,"['ICE - CRUSHED/CUBED', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/PREMIUM']"
33294015689,"['COOKING BAGS WITH SPICES/SEASO', 'BEANS GREEN: FS/WHL/CUT', 'ORGANIC SALAD MIX', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'SINUS AND ALLERGY', 'ONIONS SWEET (BULK&BAG)', 'SALAD SPINACH', 'MACARONI & CHEESE DNRS', 'COOKING BAGS WITH SPICES/SEASO', 'MAINSTREAM', 'POTATOES SWEET&YAMS', 'RAZORS AND BLADES', 'ENHANCED', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM']"
33329496180,"['REFRIGERATED COFFEE CREAMERS', 'CORN YELLOW', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'BETTER FOR YOU', 'TOMATOES CHERRY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'HEAD LETTUCE']"
33385613349,"['TOILET TISSUE', 'FIRST AID MEDICATIONS']"
33397560872,"['CUT VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)', 'MAYBELLINE', 'FRZN WHIPPED TOPPING', 'ORGANIC HERBS', 'BREADINGS  COATINGS CRUMBS', 'CARBONATED WATER - FLVRD SWEET', 'DAIRY CASE 100% PURE JUICE - O', 'REVLON', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MISCELLANEOUS MILK', 'CARBONATED WATER - FLVRD SWEET', 'MAYBELLINE', 'EGGS - LARGE', 'PRE-COOKED', 'PROCESSED OTHER', 'ORGANIC HERBS', 'MAYBELLINE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX']"
33420923888,"['TURKEY GRND/PTTY', 'CANDY BARS MULTI PACK W/FLOUR', 'PREMIUM', 'SEASONED POULTRY', 'COFFEE FILTERS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PIZZA/TRADITIONAL', ' ', 'TORTILLA CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHICKEN BREAST BONE IN', 'CANDY BARS (MULTI PACK)']"
33655090732,"['VALUE', 'MARGARINE  STICK', 'CORN WHITE', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'DISPOSABLE FOILWARE', 'SUGAR']"
33657405116,['NON-CRBNTD DRNKING/MNERAL WATE']
33657406010,"['TOMATOES: STEWED/DICED/CRMD', 'GARLIC WHOLE CLOVES', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'ONIONS OTHER', 'HOT DOG BUNS', 'TOMATO PASTE']"
33657407664,"['MISCELLANEOUS MILK', 'LAYER CAKE MIX', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'METAL BAKEWARE', 'APPLE SAUCE', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'PEACHES']"
33659243135,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROFESSIONAL HAIR CARE', 'HAM', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUT VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALLY HANSEN', 'SALLY HANSEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD SPINACH', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROFESSIONAL HAIR CARE', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALLY HANSEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALLY HANSEN', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33659838095,"['PREMIUM PINTS', 'PREMIUM PINTS', 'GRAHAM CRACKERS', 'CREAM CHEESE', 'GRAHAM CRACKERS']"
33768008528,"['BROCCOLI WHOLE&CROWNS', 'PEACHES YELLOW FLESH', 'ORGANIC HERBS', 'CARROTS MINI PEELED', 'BANANAS', 'CHICKEN BREAST BONE IN', 'PIZZA/PREMIUM']"
33836401788,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TAPE & MAILING PRODUCTS', 'ASEPTIC MILK & MILK DRINKS', 'TAPE & MAILING PRODUCTS', 'PEAS FRESH PACK CROWDER']"
33894210337,"['CHEESE: PROCESSED BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET/LIGHT BREAD', 'VEGETABLE SALADS - BULK', 'VEGETARIAN MISC', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE SALADS - PREPACK', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33983268862,"['PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK']"
34103412689,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA MIX DRY', 'DIET/LIGHT BREAD', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIMES', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'CANTALOUPE WHOLE', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN', 'MISC DAIRY REFIGERATED', 'MARGARINE: TUBS AND BOWLS', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS W/WHOLE PKG', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS']"
34178257890,"['EAR CARE', 'CANTALOUPE WHOLE', 'EAR CARE', 'CATSUP', 'PEACHES YELLOW FLESH', 'CAKES: ANGEL FDS/CKE ROLLS', 'HOT DOG BUNS', 'TOILET TISSUE', 'TRADITIONAL', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34267419743,"['INSTANT COFFEE FLAVORED NO SWE', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'MAINSTREAM', 'PREMIUM PINTS', 'CANDY BARS MULTI PACK W/FLOUR', 'PREMIUM PINTS', 'DRY', 'CANDY BARS (MULTI PACK)', 'PIZZA MIX DRY', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'PREMIUM PINTS']"
34576260107,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS MILK']"
34811895396,"['HOT DOG BUNS', 'EGGS - LARGE', 'DIET/LIGHT BREAD', 'SALAD SPINACH', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'CLEANING WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES HOTHOUSE ON THE VINE', ' ', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'GRAPES BLACK/BLUE', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDED JUICE&COMBINATIONS (50']"
34837292898,"['CABBAGE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'HAM', 'BREAST - BONELESS(IQF)', 'CHILI: CANNED', 'PEPPERS GREEN BELL', 'TOOTHPASTE', 'HAMBURGER BUNS', 'MUSHROOMS PORTABELLA']"
34837292932,['GASOLINE-REG UNLEADED']
34850276520,"['GADGETS/TOOLS', 'YEAST: DRY', 'BUTTERMILK', 'SUGAR', 'SUGAR', 'COTTAGE CHEESE', 'HAM', 'FLOUR: MISC SPECIALTY BLEND']"
34850880236,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREGNANCY TEST KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35080241423,['FEM. HYGN. TAMPONS']
35218753556,"['SW GDS:COFFEE CAKES', 'MACARONI & CHEESE DNRS', 'SPINACH & GREENS']"
35333697758,['TOMATOES WHOLE']
35412626031,"['DRY DOG FOOD SUPER PREM (ONE/N', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
35573696471,"['SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
35598060282,"['FEM YEAST TREATMENTS', 'SUPER PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUPER PREMIUM PINTS']"
35688480409,['POWDER LAUNDRY DETERGENT']
35865610327,"['BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAYBELLINE', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS']"
35865613996,"['PRIMAL', 'NOODLES DRY']"
40013975304,"['GRAPES BLACK/BLUE', 'ENHANCED', 'GRAHAM CRACKERS', 'GARDEN PLUS', 'SALAD BAR FRESH FRUIT', 'HARD SQUASH', 'SANDWICH BUNS', 'SPICES & SEASONINGS', 'SW GDS: SW ROLLS/DAN', 'CHILI: CANNED', 'HARD SQUASH', 'SALAD BAR FRESH FRUIT', 'GRAPES BLACK/BLUE', 'PAPER TOWELS & HOLDERS', 'PRODUCE DEPT KEY RING', 'LEAN', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS']"
40025811902,"['SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'LIQUID SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BODY WASH', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'PREMIUM PINTS', 'MELON HALVES/QUARTERS', 'POULTRY', 'INSTORE CUT FRUIT', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40050326261,"['CHICKEN THIGHS', 'INSTORE CUT VEGETABLES', 'CUT VEGETABLES ALL OTHER', 'PIES: FRUIT/NUT', 'SANDWICHES/BISCUITS/GRAVY', 'PRE-COOKED', 'CHOICE BEEF', 'CHEESE:SPECIALTY PREPACK']"
40106745377,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'CLEANING WIPES', 'BABY WIPES', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLICATORS', 'LIQUID DISH DETERGENT']"
40198663527,"['COUPONS/STORE & MFG', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES- VALUE', 'HAMBURGER BUNS']"
40234770137,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40248757738,"['YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN DINNER ROLLS', 'SPINACH & GREENS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'COOKING BAGS WITH SPICES/SEASO', 'TOMATOES CHERRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONED BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'ENHANCED']"
40279082015,"['FROSTING', 'LAYER CAKE MIX', 'SUGAR', 'VALUE']"
40300352826,"['MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'CHEESE: PROCESSED BULK', 'SALAD BAR FRESH FRUIT', 'CANTALOUPE WHOLE', 'PEARS BARTLETT', 'OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'CHEESE: NATURAL BULK', 'SQUASH ZUCCHINI', 'POULTRY', 'COLESLAW', 'MANGO', ' ', 'POTATOES SWEET&YAMS']"
40341835300,['GASOLINE-REG UNLEADED']
40374176557,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PATTIES', 'CHEESE: PROCESSED BULK', 'SALAD SPINACH']"
40399755859,"['ANGUS', 'PREMIUM PERENNIALS (OUTDOOR)', 'RIBS', 'CHEESE: NATURAL PREPORTND', 'REGULAR GARDEN']"
40447582529,['GASOLINE-REG UNLEADED']
40484451205,"['PREMIUM', 'BANANAS', 'CLEANING WIPES', 'TANGERINES & TANGELOS', 'BATHROOM CLEANERS - GENERAL', 'PREMIUM PERENNIALS (OUTDOOR)', 'POWDER LAUNDRY DETERGENT', 'SPECIALTY COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
40565345383,"['MELON HALVES/QUARTERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MELON HALVES/QUARTERS', 'PINEAPPLE', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'SUGAR', 'PINEAPPLE']"
40595127669,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
40595133706,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'COLESLAW', 'CHOICE BEEF', 'PEAS GREEN', 'BROTH']"
40618415346,['MOUTHWASH RINSES AND SPRAYS']
40630550564,"['APPLES FUJI (BULK&BAG)', 'MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'BREAD:SWEET/BREAKFAST', 'FEM YEAST TREATMENTS', 'BABY DIAPERS', 'CRANBERRY SAUCE', 'INSTORE CUT FRUIT', 'BABY DIAPERS']"
40679855509,"['MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'FRZN WHIPPED TOPPING', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'BREAD:SAVORY/SPECIALTY', 'MELON HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES OTHER', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'FRZN BOXED VEGETABLES- VALUE A', 'CUT VEGETABLES ALL OTHER', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING']"
40703091169,"['TOILET TISSUE', 'GRAPES OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40727355931,['GASOLINE-REG UNLEADED']
40840877035,['GASOLINE-REG UNLEADED']
40852976211,['MOTOR/TRANS/MISC OIL']
40865045463,"['POTATOES SWEET&YAMS', 'INSIDE FROST BULBS', 'EGGS - X-LARGE']"
40865047856,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
41008300472,"['EGGS - LARGE', 'GRAHAM CRACKERS', 'FRZN WHIPPED TOPPING']"
41026512876,"['ASPARAGUS', 'MISCELLANEOUS CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD SPINACH', 'COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'INSTORE CUT FRUIT', 'SPICES & SEASONINGS', 'BLENDS', 'MELON HALVES/QUARTERS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PICKLES', 'CARROTS BAGGED', 'LINKS - RAW', 'BROCCOLI WHOLE&CROWNS']"
41062723120,"['MEXICAN TACO TOSTADO SHELLS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - COOKED', 'COLLARS AND LEADS', 'SPECIALTY CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - COOKED', 'MISCELLANEOUS CHEESE', 'SPECIALTY CRACKERS', 'TOMATO PASTE', 'SS ECONOMY ENTREES/DINNERS ALL']"
41125105345,"['HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'ALL FAMILY CEREAL']"
41238375128,"['SW GDS:COFFEE CAKES', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
41259559358,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
41366392180,"['PARTY TRAYS: ROLLS', 'COCKTAILS', 'JELLY']"
41400367393,"['LINKS - COOKED', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'POTATOES RED (BULK&BAG)', 'REGULAR GARDEN', 'CONDENSED SOUP', 'COLESLAW', 'WOMEN S GENERAL-MAGAZINE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'POULTRY', 'WOMEN S GENERAL-MAGAZINE', 'ALL FAMILY CEREAL', 'HOT DOG BUNS']"
41453013235,"['BABY DOLL ACCESSORIES', 'MISC HOLIDAYS']"
41505943339,"['MULTI-PACK COOKIES', 'MULTI-PACK CRACKERS', 'SPECIALTY COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BOXED CHOCOLATES']"
41506267214,['GASOLINE-REG UNLEADED']
41560133676,['BEERALEMALT LIQUORS']
41599858210,"['DRY DOG FOOD SUPER PREM (ONE/N', 'HOT DOG BUNS', 'MISCELLANEOUS MILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41652785976,"['BETTER FOR YOU', 'FITNESS&DIET - BARS', ' ', 'ALKALINE BATTERIES']"
41691977463,"['VEGETARIAN MEATS', 'MISCELLANEOUS']"
41758021362,"['FLUID MILK WHITE ONLY', 'WATER ICE', 'STICKS/ENROBED', 'ADULT PREMIUM']"
41782466875,"['PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'APPLES GALA (BULK&BAG)', 'DISPOSABLE FD STORAGE CONTAINR', 'BABY WIPES', 'PAPER TOWELS & HOLDERS', 'FLORAL - ALL OTHERS', 'MACARONI DRY', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'BETTER FOR YOU', 'ENGLISH MUFFINS/WAFFLES', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'MANGO']"
41834921806,"['CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41891353206,"['SEASONED PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'BEANS WAX SHELLIES', 'SPINACH & GREENS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ORGANIC HERBS', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT DOG BUNS', 'HERBS DRIED', 'FRZN BAGGED VEGETABLES - PLAIN', 'AVOCADO', 'SPICES & SEASONINGS']"
42009263377,"['SEASONED BEEF', 'PANTRY', 'REGULAR GARDEN', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'LIQUID DISH DETERGENT', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES HOTHOUSE ON THE VINE', 'COOKING BAGS WITH SPICES/SEASO', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN', 'STIR FRY/STRIPS/FAJITAS', 'MACARONI DRY', 'SEASONED PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUT VEGETABLES ALL OTHER', 'SS ECONOMY ENTREES/DINNERS ALL']"
