BASKET_ID,words
30907285715,"['SNACKS/APPETIZERS', 'ROLLS: DINNER', 'BAGELS', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERONI/SALAMI', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'DRIED FRUIT - OTHER', 'PIES: CREAM/MERINGUE', 'BANANAS', 'PIZZA', 'SMOKED/COOKED']"
30930101199,"['SPRING WATER', 'TOMATO SAUCE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND TURKEY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'BETTER FOR YOU', 'PATTIES - RAW', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'DRIED FRUIT - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
30995672511,"['MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'RICE SIDE DISH MIXES DRY']"
31007656359,"['SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'PIES: CREAM/MERINGUE', 'SPAGHETTI DRY', 'SWEETENERS', 'PIES: CREAM/MERINGUE', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS']"
31019805931,"['REFRIG DIPS', 'BAGELS', 'FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'TANGERINES & TANGELOS', 'INSTANT COFFEE REGULAR', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINK POWDER POUCHES', 'FROZEN FRUIT PIES  & COBBLERS', 'SHREDDED CHEESE', 'SPRING WATER', 'GROUND FLVR REG COFFEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'METAL BAKEWARE', 'EGGS - LARGE', 'BISCUIT FLOUR & MIXES', 'POTATO CHIPS']"
31058361953,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'MACARONI & CHEESE DNRS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'PURSE BOOKS-MAGAZINE', 'BREAD:ITALIAN/FRENCH', 'BETTER FOR YOU', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PICKLD VEG PEPPERS ETC']"
31084966381,"['REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'GRATED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COOKIES-BREAK N B', 'TOILET TISSUE', 'POTATO CHIPS', 'SNACKS: SALTY', 'MISCELLANEOUS CHEESE']"
31114162636,"['SANDWICH SAUCE', 'POTATOES RED (BULK&BAG)', 'PIES: CREAM/MERINGUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'RELISHES', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'PREPARED BEANS - BAKED W/PORK', 'ICE CREAM SANDWICHES', 'RELISHES', 'RICE SIDE DISH MIXES DRY']"
31184508203,"['SNACK CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'WOMEN S GENERAL-MAGAZINE', 'BREAD:ITALIAN/FRENCH']"
31197741600,"['APPLES GOLD DELICIOUS (BULK&BA', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'FRZN SWEET ROLLS&MUFFINS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'STRING CHEESE', 'PIES: CREAM/MERINGUE', 'SNACKS/APPETIZERS', 'SPRING WATER', 'SW GDS:DONUTS', 'TOILET TISSUE', 'BLENDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'BANANAS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'POTATO CHIPS']"
31254432531,"['MAIN MEAL BREAD', 'PEACHES', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'NOODLES DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOILET TISSUE', 'PIZZA SAUCE', 'SW GDS: SW ROLLS/DAN', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31316736160,"['GRATED CHEESE', 'SWEETENERS', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI DRY', 'SNACK MIX', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS: DINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT FILLED COOKIES', 'HAM', 'BLENDS', 'PIE FILLING MINCEMEAT GLAZES', 'SW GDS: SW ROLLS/DAN', 'MISCELLANEOUS PACKAGE MIXES', 'TOMATOES GRAPE', 'TOILET TISSUE', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO SAUCE']"
31390466033,"['TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'POTATOES RED (BULK&BAG)', 'CARDS EVERYDAY', 'DRIED FRUIT - OTHER', 'MOLASSES & SYRUPS', 'WOMEN S GENERAL-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'DIET CNTRL LIQS NUTRITIONAL']"
31468187199,"['PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK MIX', 'PREMIUM PINTS', 'CANDY BAGS-NON CHOCOLATE', 'PEARS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS']"
31502352389,"['WOMEN S GENERAL-MAGAZINE', 'BAKING NUTS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROZEN FRUIT PIES  & COBBLERS', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31540780545,"['VARIETY LETTUCE', 'REFRIGERATED ENGLISH MUFFINS', 'RICE SIDE DISH MIXES DRY', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROSTING', 'POTATO CHIPS', 'BANANAS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'TOMATOES GRAPE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SAUCESSALSAPICANTEE']"
31623502077,"['TORTILLA/NACHO CHIPS', 'CAKES: NOVELTIES', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)']"
31625180514,"['SPRING WATER', 'PRIMAL', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'TOMATOES GRAPE', 'ROLLS: DINNER', 'CANDY BAGS-CHOCOCLATE', 'SPECIALTY LAUNDRY', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'VARIETY LETTUCE', 'FROSTING', 'REFRIGERATED ENGLISH MUFFINS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31699127244,"['SEMI-SOLID SALAD DRESSING MAY', 'BAGELS', 'CREAM CHEESE', 'BANANAS', 'CAKES: NOVELTIES', 'CELERY', 'MEAT: SAUS DRY BULK', 'SALAD DRESSING MIXES', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DINNER ROLLS']"
31747620544,"['SMOKED/COOKED', 'PIZZA/PREMIUM', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'FRZN PASTRY&COOKIES', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACKS/APPETIZERS']"
31803672195,"['SALAD MUSTARD', 'RELISHES', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'ROLLS: DINNER', 'PREMIUM', 'CHOCOLATE COVERED COOKIES', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'GRATED CHEESE']"
31832752758,"['VARIETY LETTUCE', 'FROSTING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MUFFIN & CORN BREAD MIX', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERONI/SALAMI', 'PIE CRUST MIXES & SHELLS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'DIPS (NON-REFRIGERATED)', 'SANDWICH SAUCE', 'PRIMAL', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS: DINNER', 'SPRING WATER', 'PEPPERONI/SALAMI', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'MEXICAN BEANS REFRIED']"
31908147289,"['SANDWICHES&HANDHELDS', 'FROZEN CREAM PIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL SOY SAUCE', 'PEPPERONI/SALAMI', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'MISC SNACKS', 'ADULT ANALGESICS', 'CHICKEN-FULLY COOKED']"
31932100537,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'HOT SAUCE', 'DIET CNTRL LIQS NUTRITIONAL', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'FRZN PASTRY&COOKIES', 'POTATO CHIPS', 'REFRIG DIPS', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS']"
31993057278,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BOXED CHOCOLATES', 'GELATIN', 'MISC: HERRING PICKLES HORSER', 'GELATIN', 'SHREDDED CHEESE', 'PATTIES - RAW', 'SMOKED/COOKED', 'STRING CHEESE', 'FRZN WHIPPED TOPPING', 'SMOKED/COOKED']"
32006615596,"['PEPPERONI/SALAMI', 'BETTER FOR YOU', 'COTTAGE CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BOXED CHOCOLATES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES', 'AEROSOL TOPPINGS', 'EGGS SUBSTITUTE', 'RICE - INSTANT & MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'DIET CNTRL BARS NUTRITIONAL']"
32064832226,"['PREMIUM COOKIES (EX: PEPPERIDG', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32091000517,"['DIET CNTRL BARS NUTRITIONAL', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER SHEETS', 'DIET CNTRL LIQS NUTRITIONAL', 'SNACKS/APPETIZERS', 'SANDWICHES-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'SPECIALTY COOKIES', 'PATTIES - RAW', 'TOILET TISSUE', 'WOMEN S GENERAL-MAGAZINE', 'NON DAIRY CREAMER: DRY', 'SMOKED/COOKED', 'SPRING WATER', 'SMOKED/COOKED', 'COTTAGE CHEESE']"
32186425696,"['GELATIN', 'DIET CNTRL BARS NUTRITIONAL', 'BAKING NUTS', 'MISCELLANEOUS', 'SPRING WATER', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BAGS-NON CHOCOLATE', 'STRAWBERRIES', 'DIET CNTRL LIQS NUTRITIONAL', 'SANDWICHES-OTHER', 'CANDY BAGS-CHOCOCLATE', 'HAM', 'FRZN BREADED PREPARED CHICK', 'GELATIN', 'PUDDINGS DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'BINDERS & PORTFOLIOS', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT SLICES']"
32258967437,"['PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRAWBERRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32259540621,"['POTATO CHIPS', 'SANDWICH COOKIES', 'PRIMAL', 'FRZN BRD STICK/PORTON', 'BAGELS', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'SANDWICH SAUCE', 'CANDY BOXED CHOCOLATES W/FLOUR', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'SANDWICH SAUCE HORSERADISH SA', 'FACIAL LOTIONS']"
32408372049,"['PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'SEASONED POULTRY', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32445155633,"['RELISHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'PEANUT BUTTER', 'SPRING WATER', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VARIETY BEANS - KIDNEY PINTO', 'RELISHES', 'PIES: CREAM/MERINGUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'BAGELS', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE']"
32493202065,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'VARIETY LETTUCE', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES GRAPE']"
32556466238,"['FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'FRESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES GRAPE', 'CHICKEN-FULLY COOKED', 'CROUTONS SALAD TOPPERS BREAD', 'HAM', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS SUBSTITUTE', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE']"
32556605611,"['POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKES: NOVELTIES', 'TORTILLA/NACHO CHIPS', 'RADISH', 'SNACK CAKE - MULTI PACK', 'FROZEN CREAM PIES', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32670877326,"['TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'MISC: HERRING PICKLES HORSER', 'VARIETY LETTUCE', 'BLENDS', 'HAM', 'GRAPEFRUIT', 'SMOKED/COOKED', 'SPRING WATER', 'CHICKEN-FULLY COOKED', 'SMOKED/COOKED', 'BETTER FOR YOU', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY']"
32704416537,"['WINGS (IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN']"
32759092090,"['CAKES: SHEET', 'POTATO CHIPS', 'POTATO CHIPS']"
32759691090,"['FRZN BAGGED VEGETABLES - PLAIN', 'PACKAGE DINNERS: OTHER', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'SALAD MUSTARD', 'SMOKED/COOKED', 'BLENDS', 'TOMATO SAUCE', 'HAM', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'CAKES: NOVELTIES', 'FRZN MEAT ALTERNATIVES', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32848915679,"['CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'RADISH', 'GRAPEFRUIT', 'EGGS SUBSTITUTE', 'CROUTONS SALAD TOPPERS BREAD', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUSAGE', 'SALAD MUSTARD', 'SMOKED/COOKED', 'SMOKED/COOKED', 'BLENDS', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED']"
32931547200,"['SMOKED/COOKED', 'BETTER FOR YOU', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAKES: NOVELTIES', 'CANDY BAGS-CHOCOCLATE', 'ROLLS - PORK']"
32956960663,"['GENERAL EYE CARE', 'MEAT: BEEF BULK', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'SEAFOOD-FRZ-MISC', 'GENERAL EYE CARE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'RYE BREADS', 'SINUS AND ALLERGY', 'SALAD SPINACH', 'SINUS AND ALLERGY', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-MISC', 'DOG TREATS (SOFT TREATS)', 'MISCELLANEOUS MILK', 'BANANAS', 'DOG TREATS (SOFT TREATS)', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS']"
32956960673,"['CROUTONS SALAD TOPPERS BREAD', 'GRAPEFRUIT', 'POTATO CHIPS', 'SMOKED/COOKED', 'PRIMAL', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHILI: CANNED', 'MISC BAG SNACKS', 'PIES: CREAM/MERINGUE', 'MARGARINE: TUBS AND BOWLS', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'PIES: FRUIT/NUT', 'EGGS SUBSTITUTE', 'FRZN BRD STICK/PORTON', 'SALAD MUSTARD', 'PIES: CREAM/MERINGUE', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC BAG SNACKS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
33041360360,"['FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'PEPPERONI/SALAMI', 'CHICKEN-FULLY COOKED', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'LIQUID DISH DETERGENT', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SEASONING MIXES']"
33106562103,"['CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'CHILI: CANNED', 'PATTIES - RAW']"
33132180855,"['HOT SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY LETTUCE', 'PIES: TARTS/MINIS/CRSTDAS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD', 'PRIMAL', 'EGGS SUBSTITUTE', 'PAPER TOWELS & HOLDERS', 'BETTER FOR YOU', 'TOILET TISSUE', 'BAGGED CHEESE SNACKS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SEASONING MIXES', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN WHIPPED TOPPING', 'ROMA TOMATOES (BULK/PKG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'FRESH', 'HAM', 'PREMIUM', 'WINGS (IQF)', 'PANTRY']"
33203932165,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'CANDY BAGS-CHOCOCLATE', 'CANDY BOXED CHOCOLATES', 'PRIMAL', 'SMOKED/COOKED', 'REFRIGERATED PUDDING', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-NON CHOCOLATE']"
33217500472,"['ROMA TOMATOES (BULK/PKG)', 'PEPPERONI/SALAMI', 'ADULT ANALGESICS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY LETTUCE', 'SMOKED/COOKED', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SEASONING MIXES', 'PAPER TOWELS & HOLDERS', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS SUBSTITUTE']"
33316022348,"['PATTIES - COOKED', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CANDY (INCLUDING', 'PIES: CREAM/MERINGUE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'RED', 'CANDY BAGS-CHOCOCLATE', 'BREAST - BONELESS(IQF)']"
33329710864,"['SANDWICH SAUCE', 'EGGS SUBSTITUTE', 'PATTIES - COOKED', 'VARIETY LETTUCE', 'PRIMAL', 'PRETZELS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'PIES: CREAM/MERINGUE', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'ROLLS: DINNER', 'MISC MEAT SAUCES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ROMA TOMATOES (BULK/PKG)', 'NO SUBCOMMODITY DESCRIPTION', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES', 'EGGS - LARGE', 'WATERMELON SEEDLESS WHOLE', 'CREAM CHEESE', 'SPRING WATER']"
