BASKET_ID,words
31390765817,"['REFRIGERATED PUDDING', 'BLENDED JUICE&COMBINATIONS (50', 'NATURAL BEEF', 'FRZN BREADED PREPARED CHICK', 'FREEZER BAGS', 'FEM HYGN DOUCHES', 'AIR CARE - CONTINUOUS ACTION', 'LINKS - RAW', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'FEM HYGN DOUCHES', 'ENHANCED', 'CANDLES SEASONAL', 'FRZN FRENCH FRIES', 'MUSHROOMS CND & GLASS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN WHIPPED TOPPING']"
31541090208,"['NON DAIRY CREAMER: DRY', 'SALMON', 'POTATO CHIPS', 'SMOKED/COOKED', 'KOSHER/SPECIALTY', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'APPLES FUJI (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'TUNA', 'LEAN', 'MAINSTREAM', 'FROSTING', 'POPCORN - MICROWAVE', 'CATSUP', 'TABLOIDS-MAGAZINE', 'NOODLES DRY', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LAYER CAKE MIX', 'GRAPES WHITE', 'RICE SIDE DISH MIXES DRY', 'CUBED MEATS', 'POPCORN - MICROWAVE']"
31672555093,"['CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
31723296989,"['MEAT:HAM BULK', 'ADULT ANALGESICS', 'ANTI-ACIDS', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TABLOIDS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TOILET TISSUE', 'POTATO CHIPS', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769915610,"['SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'CHOICE BEEF', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'MEAT: SAUS DRY BULK', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
31833660573,"['ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'SANDWICHES/BISCUITS/GRAVY', 'POTATO CHIPS', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'CAKES: NOVELTIES', 'EGGS - X-LARGE']"
31883850673,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
31956431208,"['BREAST - BONELESS(IQF)', 'TABLOIDS-MAGAZINE', 'LEAN', 'TEA BAGS HERBAL & FLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS', 'WINGS (IQF)', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'JELLY', 'CAKES: NOVELTIES']"
32065106689,"['BLENDS', 'FABRIC SOFTENER LIQUID', 'FRZN WHIPPED TOPPING', 'MEAT: LUNCHMEAT BULK', 'DIET CONTROL TABLETS/CAPSULE', 'CATSUP', 'MEAT:HAM BULK', 'HOT SAUCE', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'TABLOIDS-MAGAZINE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL SOY SAUCE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'LEAN']"
32161561950,"['MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'MIXED VEGETABLES', 'SALADS CND (BEAN POTATO)', 'MEAT:HAM BULK', 'MUSHROOMS CND & GLASS', 'MEAT: LUNCHMEAT BULK', 'ROLLS - PORK', 'GRAVY CAN/GLASS', 'GRATED CHEESE', 'EGGS - X-LARGE', 'ENHANCED', 'TUNA', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'TRADITIONAL']"
32259256825,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'IWS SINGLE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'HAMBURGER BUNS', 'BASIC PAPER PLATES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM', 'BEERALEMALT LIQUORS', 'CELERY', 'DIPS', 'CARROTS BAGGED', 'TABLOIDS-MAGAZINE', 'BROCCOLI WHOLE&CROWNS', 'ADULT ANALGESICS', 'GARBAGE KITCHEN COMPACTOR BA', 'LEAN', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'POTATO CHIPS', 'POTATO CHIPS', 'PICKLES', 'STRING CHEESE', 'CAULIFLOWER WHOLE', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'COLD AND FLU - PSE', 'POTATO CHIPS', 'ROLLS - PORK']"
32446036008,"['RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ANTI-ACIDS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'FRZN GRILLED PORTIONS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT FRUIT', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CAKES: NOVELTIES', 'HOT DOG BUNS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'ANGUS BEEF', 'GRAPES WHITE', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT:HAM BULK', 'BREAST - BONELESS(IQF)', 'FRZN BRD STICK/PORTON']"
32542015675,"['YOGURT NOT MULTI-PACKS', 'HAM', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'ADULT ANALGESICS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'FRUIT SNACKS', 'BANANAS', 'HAM']"
32602551450,"['PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'TABLOIDS-MAGAZINE', 'SKILLET DINNERS', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PICKLES', 'DIPS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PANTRY', 'SALAD MUSTARD', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'CATSUP', 'MUSHROOMS CND & GLASS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS WHITE (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS']"
32730565882,"['IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'CANDY REFRIGERATED', 'IWS SINGLE CHEESE', 'DIECAST MINI', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'CARDS EVERYDAY', 'EASTER EGG COLORING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760685673,"['SNACK MIX', 'SNACK MIX', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CAKES: NOVELTIES', 'SOUR CREAMS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: LUNCHMEAT BULK', 'LINKS - RAW', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUSHROOMS CND & GLASS', 'REGULAR GARDEN', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT ANALGESICS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32956680859,"['MAINSTREAM', 'EGGS - X-LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'BAGELS', 'LEAN', 'CHOCOLATE MILK', 'MACARONI DRY', 'BAGELS', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'BASIC PAPER PLATES', 'COOKIES: REGULAR', 'COTTAGE CHEESE', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'MELON HALVES/QUARTERS', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'BANANAS', 'STEAK & WORCHESTER SAUCE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'GRAPES WHITE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - FROZEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS - PORK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ORIENTAL SOY SAUCE', 'POTATO CHIPS']"
33192361255,"['AIR CARE - CONTINUOUS ACTION', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'CORN', 'BAGELS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'POPCORN - MICROWAVE', 'PRIMAL', 'TOMATOES VINE RIPE PKG', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CAT TREATS', 'MUSHROOMS CND & GLASS', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'HYDROCORTIZONE', 'PICKLES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'TUNA', 'CHOCOLATE MILK', 'SOUP/STEW', 'FRZN BRD STICK/PORTON', 'FABRIC SOFTENER LIQUID']"
33362996042,"['CELERY', ' ', 'CHOCOLATE MILK', 'CATSUP', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS', 'AUTO DISH DETERGENT - GEL', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'BOUILLON', 'OTHER - FULLY COOKED', 'PREMIUM - MEAT', 'RED', 'VEGETABLE SALADS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'BAGELS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'STEAK & WORCHESTER SAUCE', 'CONDENSED SOUP', 'FLOUR: WHITE & SELF RISING', 'LEAN', 'MUSHROOMS CND & GLASS', 'HOT DOG BUNS', 'TOILET TISSUE', 'HOT DOG CHILI SAUCE', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'ADULT ANALGESICS', 'CONDENSED SOUP']"
33433160373,"['MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG CHILI SAUCE', 'VEGETABLE SALADS - BULK', 'GARDEN PLUS', 'RIBS', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'INFLATABLES', 'CEREAL BARS', 'PRIMAL', 'CHEESE: NATURAL BULK', 'TUNA', 'PRIMAL', 'SANDWICH BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALUMINUM FOIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'MULTI-PACK CRACKERS', 'INFLATABLES', 'MULTI-PACK CRACKERS', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33506736179,"['BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'TUNA', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BLENDS', 'VEGETABLE/SALAD OIL', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'BROWNIE MIX', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'MEAT: LUNCHMEAT BULK', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'GRANOLA BARS']"
33657016387,"['FRZN WHIPPED TOPPING', 'CARDS SEASONAL', 'MEAT SNACKS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'OTHER - FULLY COOKED', 'PROTIEN SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'POTATO CHIPS', 'CAKES: NOVELTIES', 'OTHER - FULLY COOKED']"
33770575850,"['ADULT ANALGESICS', 'ENHANCED', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'IWS SINGLE CHEESE', 'CAKES: SHEET', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'TUNA', 'REGULAR GARDEN']"
33919476060,"['LEAN', 'CELERY', 'MEAT:HAM BULK', 'POTATO CHIPS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'ROLLS - PORK', 'REGULAR GARDEN', 'LINKS - RAW', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'SALADS CND (BEAN POTATO)', 'LEMONS', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'GELATIN', 'PREPARED BEANS - BAKED W/PORK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PICKLES', 'POTATO CHIPS', 'PACKAGE DINNERS: OTHER', 'ECONOMY', 'GELATIN', 'LINKS - RAW', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'GELATIN', 'TUNA', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'BEERALEMALT LIQUORS', 'DIPS', 'COCKTAILS', 'GELATIN', 'HOT SAUCE']"
34010630316,"['CATSUP', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'CORN CHIPS', 'CAKES: NOVELTIES', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'SMOKED/COOKED', 'FLAVORED/OTHER', 'MEAT: LUNCHMEAT BULK', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'TUNA', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'SPICES & SEASONINGS', 'GRAVY CAN/GLASS', 'FEM. HYGN. TAMPONS', 'MUSHROOMS CND & GLASS']"
34073126177,"['MUSHROOMS CND & GLASS', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'GARDEN PLUS', 'CARROTS', 'RAISINS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'OTHER - FULLY COOKED', 'CUCUMBERS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'WATERMELON SEEDLESS WHOLE', 'CEREAL BARS', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'MELON HALVES/QUARTERS']"
34164471149,"['BREAD:TORTILLAS/PITA', 'PITA/TORTILLAS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS CND & GLASS', 'RED', 'MEXICAN BEANS REFRIED', 'LEAN', 'SOUR CREAMS', 'PEACHES YELLOW FLESH', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'MEAT: LUNCHMEAT BULK', 'MUSHROOMS CND & GLASS', 'ORIENTAL FOODS AND MEALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLUMS', 'MEXICAN SEASONING MIXES', 'ORIENTAL SOY SAUCE', 'MEAT:HAM BULK']"
34258776214,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'SALAD MUSTARD', 'TUNA', 'MEAT: LUNCHMEAT BULK', ' ']"
34338550200,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'LEAN', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'MELON HALVES/QUARTERS', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL FOODS AND MEALS', 'BANANAS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'DELI TRAY:FRUIT AND VEGETABLE', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'PAPER NAPKINS', 'BASIC PAPER PLATES', 'GRAPES RED', 'BOUILLON', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'ENHANCED', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
34575196213,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'TOMATO SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'HAIR CONDITIONERS AND RINSES', 'MEAT: LUNCHMEAT BULK']"
34642605398,"['BANANAS', 'LEAN', 'CANISTER POTATO/TORT CHIPS', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'FRZN MEAT ALTERNATIVES', 'FLAVORED/OTHER', 'SELECT BEEF', 'ROMA TOMATOES (BULK/PKG)', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CELERY', 'MEAT:HAM BULK', 'MELON HALVES/QUARTERS']"
34837476028,"['IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'COLD AND FLU - DXM', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'COLD AND FLU - PSE', 'GRAPES WHITE']"
