BASKET_ID,words
29484960637,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD UNSWEETENED WAT', 'FRUIT BOWL AND CUPS', 'CORN FRESH PACKAGED', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MICROWAVABLE CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
29671745396,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HOBBIES-MAGAZINE']"
29672651205,"['TOOLS - BATHROOM & TOILET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'BANANAS', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'VITAMIN - CHILDREN', 'ALL FAMILY CEREAL', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - MEAT', 'MOLASSES & SYRUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED VEGETABLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLASTIC TRASH BAGS', 'MAINSTREAM', 'MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'CEREAL BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PUDDING', 'ANGUS', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'CLEANING WIPES', 'GARDEN PLUS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'SNACK CAKE - MULTI PACK', 'BABY WIPES', 'PEANUT BUTTER', 'EGGS - LARGE', 'BAGELS', 'CROUTONS SALAD TOPPERS BREAD', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'CHICKEN-FULLY COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'ORAL HYGIENE BRUSHES', 'LIQUID DISH DETERGENT', 'PIZZA/TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'TUNA', 'ORAL HYGIENE BRUSHES', 'YOGURT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'SPONGES: BATH HOUSEHOLD', 'KOSHER/SPECIALTY', 'SHREDDED CHEESE', 'SOIL & STAIN REMOVER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'RINSE AIDS AND ACCESSORIES', 'STRAWBERRIES', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE']"
30033290547,"['CANDY BAGS-CHOCOCLATE', 'COOKIES: REGULAR', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHILDRENS LOW END', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEANUT BUTTER', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CHILDRENS LOW END', 'MARGARINE  STICK', 'NOVELTIES', 'CANDY BAGS-NON CHOCOLATE']"
30035335775,['GASOLINE-REG UNLEADED']
30036315274,"['DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED PUDDING', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'FACIAL TISSUE & PAPER HANDKE', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'BABY DIAPERS', 'MICROWAVABLE CUPS', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'JELLY', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'DRIED FRUIT - OTHER', 'MENS SKIN CARE/COLOGNE', 'CATSUP', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEEDING ACCESSORIES BOTTLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SWEETENERS', 'PIZZA/ECONOMY', 'MOUTHWASH RINSES AND SPRAYS', 'COTTAGE CHEESE', 'CREAM CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - X-LARGE', 'FEEDING ACCESSORIES BOTTLES', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI DRY', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTANT OATMEAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE  STICK', 'BABY WIPES', 'FOAM PLATES', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - MEAT', 'TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
30054751189,['GASOLINE-REG UNLEADED']
30174091852,['GASOLINE-REG UNLEADED']
30215411102,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'PLASTIC TRASH BAGS', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'REGULAR GARDEN', 'BABY DIAPERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS', 'RINSE AIDS AND ACCESSORIES', 'MACARONI DRY', 'PREMIUM BREAD', 'BABY DIAPERS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY DIAPERS', 'APPLES WEDGE/SLICES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARDS EVERYDAY', 'GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'GRATED CHEESE', 'DRIED FRUIT - OTHER', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'ANGUS', 'PREMIUM - MEAT', 'COTTAGE CHEESE', 'CATSUP', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PUDDING', 'GRND/PATTY - FROZEN', 'MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'CARDS EVERYDAY', 'FRUIT SNACKS', 'FRZN BRD OTHER', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS']"
30408092008,"['GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'ENTREES']"
30503860167,['GASOLINE-REG UNLEADED']
30503860189,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'PATTIES - RAW', 'EGGS - X-LARGE']"
30503861577,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CHILI: CANNED']"
30515478179,['GASOLINE-REG UNLEADED']
30530838155,"['MISCELLANEOUS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
30578620851,['PREMIUM PINTS']
30578620882,"['MARGARINE: TUBS AND BOWLS', 'PLASTIC TRASH BAGS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'SANDWICH BAGS', 'PAPER TOWELS & HOLDERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'REFRIG DIPS', 'SCOURING PADS & CLOTH', 'TUNA', 'PREMIUM BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'TOASTER PASTRIES', 'FRZN BREADED VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'PREMIUM - MEAT', 'CLEANING WIPES', 'EGGS - LARGE', 'FRUIT SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'SANDWICH SAUCE HORSERADISH SA', 'SWEETENERS', 'BABY WIPES', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AIR CARE - CANDLES', 'CEREAL BARS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLD VEG PEPPERS ETC', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', ' ', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'COOKING SPRAYS', 'POTATO CHIPS', 'MACARONI DRY', 'BANANAS', 'MENS SKIN CARE/COLOGNE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED', 'INSTANT OATMEAL', 'TUNA', 'STRAWBERRIES', 'AUTOMATIC DISHWASHER DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30580627441,['GASOLINE-REG UNLEADED']
30673935674,"['CRANBERRY SAUCE', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOPPING MIXES WHIP TOPPING', 'BAKING NUTS', 'BANANAS', 'GELATIN', 'HAMS-SPIRAL', 'BABY DIAPERS', 'GELATIN', 'MISCELLANEOUS CHEESE', 'GELATIN', 'APPLES GALA (BULK&BAG)']"
30701605465,['GASOLINE-REG UNLEADED']
30757145926,"['EGGS - X-LARGE', 'BABY DIAPERS', 'INSTANT OATMEAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOLID/STK DEODORANTS', 'NEWSPAPER', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'MOLASSES & SYRUPS', 'CEREAL BARS', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC TRASH BAGS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'SPONGES: BATH HOUSEHOLD', ' ', 'HAM', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'CHILI: CANNED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATO CHIPS', 'MAINSTREAM', 'CONDENSED SOUP', 'FRUIT SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIG DIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES WEDGE/SLICES', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POULTRY', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/TRADITIONAL', 'BABY DIAPERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30757147385,['GASOLINE-REG UNLEADED']
30943065828,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'JELLY', 'MARGARINE  STICK', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REGULAR GARDEN', 'CONDENSED SOUP', 'SWEETENERS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI DRY', 'CHILI: CANNED', 'MICROWAVE', 'FRZN BOXED VEGETABLES- VALUE A', 'NON DAIRY CREAMER: DRY', 'IWS SINGLE CHEESE', 'JELLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'LEMONS', 'FRZN BREADED PREPARED CHICK', 'PRODUCE DISCONTINUED ITEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'MISCELLANEOUS', 'SOLID/STK DEODORANTS', 'POTATO CHIPS', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI DRY', 'PREMIUM - MEAT', 'REFRIGERATED PUDDING', 'CATSUP', 'TOOLS - FLOOR & FURNITURE', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS']"
30996102513,['GASOLINE-REG UNLEADED']
31019950896,"['PRETZELS', 'GRAHAM CRACKERS', 'COCKTAILS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'RYE BREADS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'BANANAS', 'LOAF CHEESE', 'BAGGED POPPED POPCORN', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'RYE BREADS', 'CHILI: CANNED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31046708440,['GASOLINE-REG UNLEADED']
31058498611,['GASOLINE-REG UNLEADED']
31058812580,"['PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'MAINSTREAM', 'BEEF STEW', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'BANANAS', 'BEEF STEW', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31114311889,"['RYE BREADS', 'CHILI: CANNED', 'ROLLS - PORK', 'BABY WIPES', 'RYE BREADS', 'REFRIG DIPS', 'BABY DIAPERS', 'BABY DIAPERS', 'LOAF CHEESE', 'BAGS/TAGS/TISSUE/BOXES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BABY DIAPERS', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CARDS SEASONAL']"
31114710596,['GASOLINE-REG UNLEADED']
31161048468,"['FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS']"
31172700204,['GASOLINE-REG UNLEADED']
31184955933,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL', 'ONE HOUR PROCESSING']"
31198304610,['GASOLINE-REG UNLEADED']
31225535537,"['EGGS - LARGE', 'PLASTIC TRASH BAGS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PUDDING', 'REGULAR GARDEN', 'HAM', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISCELLANEOUS', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'BEEF STEW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPONGES: BATH HOUSEHOLD', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'PICKLD VEG PEPPERS ETC', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'TUNA', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'LIQUID DISH DETERGENT']"
31317211657,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
31317212740,"['TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'POPCORN - MICROWAVE', 'BLENDS', 'CONDENSED SOUP', 'TANGERINES & TANGELOS', 'DRAIN CARE', 'CONDENSED SOUP', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'APPLES GALA (BULK&BAG)', 'RAISINS', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: SQUEEZE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MACARONI DRY', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARROTS', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONES', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'BEEF STEW', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'MAINSTREAM', 'COTTAGE CHEESE', 'POTATO CHIPS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS', 'ICE CREAM SANDWICHES', 'PINEAPPLE', 'GRAPES RED', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY']"
31356281981,"['STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY DIAPERS']"
