BASKET_ID,words
33252052408,"['NATURAL CHEESE EXACT WT CHUNKS', 'FOOD STORAGE BAGS', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'EGGS - MEDIUM', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW', 'CHARCOAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD SPINACH', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF']"
33330138009,"[' ', 'STRAWBERRIES', 'CEREAL - COLD', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PIE CRUST MIXES & SHELLS', 'BANANAS', 'CEREAL - COLD', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'CHARCOAL', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'ICE CREAM TOPPINGS', 'SUGAR', 'PITA/TORTILLAS', 'BEANS', 'HEAD LETTUCE', 'VINEGAR ALL-EXCEPT WINE/RIC']"
33385901750,"['STICKS/ENROBED', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL']"
33425365230,"['YOGURT', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES RED', 'BANANAS']"
33493390270,"['MEXICAN SAUCESSALSAPICANTEE', 'HOT SAUCE', 'ORGANIC BERRIES', 'BANANAS']"
33824212388,"['AVOCADO', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAHAM CRACKERS', 'BANANAS']"
34057381675,"['CUPS', 'CUPS', 'SNACK CRACKERS', 'GROUND COFFEE', 'CUPS']"
34137410494,"['FLUID MILK WHITE ONLY', 'YOGURT', 'NO SUBCOMMODITY DESCRIPTION', 'SEAFOOD-FRE-SALMON']"
34141857264,"['FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPICES & SEASONINGS', 'RIPE OLIVES', 'SALAD SPINACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS WHITE BULK', 'CHICKEN BREAST BONELESS', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'RAISINS', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)']"
34204801923,"['ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'ALUMINUM FOIL', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'OLIVE OIL', 'DIPS (NON-REFRIGERATED)', 'ICE CREAM TOPPINGS', 'PREPARED BEANS - BAKED W/PORK', 'PIE CRUST MIXES & SHELLS', 'MUSHROOMS PORTABELLA', 'GROUND TURKEY', 'PREMIUM']"
34762442536,"['PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850597459,"['PREMIUM', 'MISCELLANEOUS CHEESE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'GRAPE JUICE (OVER 50% JUICE)', ' ', 'APPLES GRANNY SMITH (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOUR CREAMS', 'CHOCOLATE SYRUP', 'PREMIUM', 'STEAK & WORCHESTER SAUCE', 'PITA/TORTILLAS', 'ICE CREAM TOPPINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'PITA/TORTILLAS', 'SOUR CREAMS', 'LEMONS', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'FRZN CONC UNDER 50% JUICE']"
34851020728,"['NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'LEMONS', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'BROWNIE MIX']"
35000966990,"['GRAHAM CRACKERS', 'THERMOMETERS PROBE COVERS']"
35080541569,"['HOT SAUCE', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'BANANAS', 'GARLIC WHOLE CLOVES']"
35166100291,"['BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'FRZN MEAT ALTERNATIVES', 'PREPARED BEANS - BAKED W/PORK']"
35293912099,"['AVOCADO', 'CARROTS MINI PEELED', 'DENTAL FLOSS AND IMPLEMENTS', 'BABY FOOD CEREALS', 'MEXICAN SEASONING MIXES', 'BINDERS & PORTFOLIOS', 'BABY FOOD - BEGINNER', 'CENTRAL AMERICAN FOODS', 'BANANAS']"
35463440282,"['CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (MULTI PACK)', 'LIQUID BLEACH', 'GRAPES WHITE', 'SHREDDED CHEESE', 'TOMATO PASTE']"
35573996667,"['CONDENSED SOUP', 'BUTTER', 'PREMIUM', 'CONDENSED SOUP', ' ', 'PEDIATRIC ANALGESICS']"
35573997669,['PREMIUM']
35573998282,"['APPLE SAUCE', 'JELLY', 'REFRIGERATED PUDDING']"
35638361650,['ALL FAMILY CEREAL']
35701392362,"['POTATO CHIPS', 'STRAWBERRIES', 'HOT DOG BUNS']"
35727202656,"['COTTAGE CHEESE', 'GROUND COFFEE', 'EGGS - X-LARGE', 'GROUND COFFEE', 'BREAD:ITALIAN/FRENCH']"
35841240347,"['MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS CHEESE', 'SALAD SPINACH', 'BANANAS', 'ALL FAMILY CEREAL', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL']"
36029650566,"['MUSHROOMS W/WHOLE PKG', 'GRAPES RED', 'BANANAS', 'BEANS', 'TOMATO SAUCE', 'CREAM CHEESE', 'BUTTERMILK', 'NOODLES DRY', 'SPONGES: BATH HOUSEHOLD', 'SCOURING PADS & CLOTH', 'COTTAGE CHEESE', 'ENHANCED', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA']"
40025446187,"['CELERY', 'AVOCADO']"
40037740352,"['POTATOES RUSSET (BULK&BAG)', 'GROUND TURKEY', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CREAM CHEESE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40097637762,"['POTATO CHIPS', 'GARLIC WHOLE CLOVES', 'AVOCADO']"
40178675784,"['GRAPES RED', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAUCES/MARINADES', 'REFRIGERATED PUDDING', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'TUNA', 'BABY WIPES', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'GRATED CHEESE', 'RYE BREADS', 'SHAMPOO', 'KRAUT & CABBAGE', 'BAR SOAP']"
40186753128,"['APPLE SAUCE', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'BANANAS', 'BABY FOOD CEREALS', 'CONDENSED SOUP', 'GRAPE JUICE (OVER 50% JUICE)', 'VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)']"
40198576576,['AVOCADO']
40211071784,"['POTATO CHIPS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'BUTTERMILK', 'BANANAS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BASIC PAPER PLATES', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
40223165979,"['BANANAS', 'CANOLA OILS', 'REFRIGERATED PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40253285450,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40253286119,"['DIPS (NON-REFRIGERATED)', 'SNACK CRACKERS', 'PREMIUM BREAD', 'CUCUMBERS', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'AVOCADO', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES']"
40254147152,"['TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'MUSHROOMS W/WHOLE PKG', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH']"
40283646955,"['BABY FOOD CEREALS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'BANANAS', 'SPAGHETTI DRY', 'SELECT BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'APPLES OTHER (BULK&BAG)', 'TUNA', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'MUSHROOMS W/WHOLE PKG', 'EGGS - LARGE', 'GRAPES RED', 'MISC. CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'GRAHAM CRACKERS', 'COFF SHOP: DANISH TAKE OUT', 'TOILET TISSUE', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'PRESERVES JAM MARMALADE']"
40374100290,"['TOOTHPASTE', 'KRAUT & CABBAGE', 'TOOTHPASTE', 'DRY']"
40460605527,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - MEDIUM', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'PORK-FULLY COOKED', 'ONIONS YELLOW (BULK&BAG)', 'GARLIC WHOLE CLOVES']"
40484755639,"['BANANAS', 'BUTTERMILK', 'PIE FILLING MINCEMEAT GLAZES', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'BUTTER', 'MOLASSES & SYRUPS', 'TICKETS']"
40596062970,"['NON-CARB JCE(OVER 50% JCE)', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
40630685344,"['DAIRY CASE 100% PURE JUICE - O', 'APPLES OTHER (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'APPLES OTHER (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40652001444,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)']"
40715502155,"['FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'POTATOES RUSSET (BULK&BAG)', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY']"
40739701969,"['AVOCADO', 'HOT CHOCOLATE COCOA MIX', 'PITA/TORTILLAS', 'TEA BAGS HERBAL & FLAVORED']"
40765167807,"['BANANAS', 'MUSHROOMS W/WHOLE PKG']"
40889215642,"['FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'STUFFING MIXES', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'SOLID SHORTENING', 'SPAGHETTI DRY', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY']"
40955717367,"['VARIETY LETTUCE', 'HOT SAUCE', 'AUTO DISH DETERGENT - GEL', 'LIMES', 'TRADITIONAL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'BREAD:ITALIAN/FRENCH', 'POTPOURRI INCENSE']"
41026512655,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'PRETZELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PLASTIC CUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
41124190660,"['GROUND COFFEE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED']"
41238675174,"['MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', ' ', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'HAMS-HALF/PORT BONELESS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VAC PAC NUTS(CANS)']"
41338321753,"['POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS']"
41338322530,"['FLUID MILK WHITE ONLY', 'BABY CREAMS & OINTMENTS', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY', 'STANDARD OATMEAL', 'COLD AND FLU', 'SUGAR', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41338323247,"[' ', 'BAKING COCOA', 'TEA BAGS HERBAL & FLAVORED', 'LEMON JUICE & LIME JUICE (OVER', 'MISCELLANEOUS CHEESE']"
41385480841,"['STANDARD OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'RICE - DRY BAG AND BOX', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'GRITS', 'FOOD STORAGE BAGS', 'BOUILLON', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'CORNMEAL', 'SUGAR', 'FREEZER BAGS', 'GARLIC WHOLE CLOVES', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'ORGANIC CARROTS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41385482581,['BAKING POWDER & SODA']
41426772775,"['NOODLES DRY', 'PREMIUM']"
41545378109,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS']"
41560451045,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUERKRAUT', 'ENHANCED', 'FLUID MILK WHITE ONLY']"
41587305383,"['BANANAS', 'AVOCADO', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP']"
41666097434,"['AVOCADO', 'CEREAL - COLD', 'SOY/RICE MILK', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41691596204,"['BETTER FOR YOU', 'GARLIC WHOLE CLOVES', 'FRZN MEAT ALTERNATIVES', 'VARIETY LETTUCE', 'FROZEN FRUIT', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS', 'ENHANCED']"
41756491741,"['POPCORN - OTHER', 'CEREAL - COLD', 'FLOOR - HARD SURFACE', 'MUSHROOMS W/WHOLE PKG', 'POTPOURRI INCENSE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'TEA BAGS HERBAL & FLAVORED', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'SALAD DRESSING MIXES', 'SOY/RICE MILK']"
41782765588,"['MUSHROOMS W/WHOLE PKG', 'BANANAS', 'GRAHAM CRACKERS', 'REFRIGERATED MEXICAN PRODUCTS', 'SUGAR']"
41944907371,['FRZN BOXED VEGETABLES - PLAIN']
41957490692,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'YEAST: DRY', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'BANANAS']"
42049775224,"['BREAD:ITALIAN/FRENCH', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'BANDAGE/TAPE', 'LEMON JUICE & LIME JUICE (OVER']"
42062940311,"['FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SOY/RICE MILK', 'EGGS - LARGE', 'APPLE SAUCE', 'VARIETY LETTUCE', 'ENHANCED', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
42152881925,"['SEASONAL CANDY BOX-CHOCOLATE', 'PITA/TORTILLAS', 'HAM']"
42185616764,"['COTTAGE CHEESE', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NASAL SPRAY AND DROPS', 'GRAHAM CRACKERS', 'TOMATO PASTE', 'CANDY BARS (MULTI PACK)', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
42202966519,['SOUR CREAMS']
42263211329,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42276572002,"['FRZN MEAT ALTERNATIVES', 'RYE BREADS', 'MUSHROOMS W/WHOLE PKG', 'PURE EXTRACTS', 'MEAT:HAM BULK', 'GARLIC WHOLE CLOVES', 'IMITATION EXTRACTS', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'ADULT CEREAL', 'EGGS - LARGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'FROZEN FRUIT', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', ' ', 'COOKING SPRAYS', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS']"
