BASKET_ID,words
35463567561,['DRY CAT FOOD (CAT CHOW/FRISKIE']
35573948066,"['YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'POURABLE SALAD DRESSINGS', 'ROLLS: SANDWICH', 'CIGARETTES', 'MAYBELLINE', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'RAZORS AND BLADES']"
35688656122,"['TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PLASTIC CUPS', 'SCOOP LITTER', 'BASIC PAPER PLATES', 'VAC BAGS/ACC', 'MUSIC-MAGAZINE', 'BATHROOM CLEANERS - SPECIALTY', 'PAPER TOWELS & HOLDERS']"
35701504131,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS SLICED/SHRED/STICKS', 'DIPS', 'BBQ SAUCE', 'GARDEN PLUS', 'GRANOLA BARS', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'DIPS', 'JUICE (UNDER 10% JUICE)', 'CIGARETTES', 'PEPPERS GREEN BELL', 'GRAPES WHITE', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE CAKES', 'POURABLE SALAD DRESSINGS']"
35701504158,['YOGURT NOT MULTI-PACKS']
35841593047,['DRY CAT FOOD (CAT CHOW/FRISKIE']
35865867182,"['RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS BEEF', 'ANGUS BEEF', 'NON-CARB WATER FLVR - DRNK/MNR', 'RAMEN NOODLES/RAMEN CUPS', 'STRING CHEESE', 'VEGETABLE PARTY TRAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'GLASS CLEANERS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOLID/STK DEODORANTS', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'SOLID/STK DEODORANTS', 'STRING CHEESE', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'KOSHER/SPECIALTY', 'FEM. HYGN. TAMPONS', 'INSTANT OATMEAL', 'SNACK CRACKERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOOTHPASTE', 'ISOTONIC DRINKS MULTI-SERVE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36027872519,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
40073103203,"['CONDENSED SOUP', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'VEGETABLE PARTY TRAY', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT']"
40097754193,"['BODY WASH', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'ORAL HYGIENE BRUSHES', 'RAZORS AND BLADES', 'JHOOK - PERSONAL CARE', 'RAZORS AND BLADES']"
40127563041,"['GARBAGE KITCHEN COMPACTOR BA', 'POURABLE SALAD DRESSINGS', 'COCKTAILS', 'BBQ SAUCE', 'ROLLS: DINNER', 'SALAD BAR FRESH FRUIT', 'GRAVY CAN/GLASS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CAKES: NOVELTIES']"
40198840940,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
40248425241,"['FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU - DXM', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PIZZA/PREMIUM']"
40340836262,"['MAYBELLINE', 'HAIR COLOR AND DEVELOPERS', 'PHYSICANS FORMULA', 'MAYBELLINE', 'COVERGIRL', 'MAYBELLINE', 'SOLID/STK DEODORANTS', 'FEM YEAST TREATMENTS']"
40423988003,"['SUNGLASSES SOLARGENICS', 'HAIR COMBS AND BRUSHES', 'NAILCARE', 'HAIR BARRETTES TAILERS', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
40472682555,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40510527959,"['COSTUME ACCESSORIES', 'SOLID/STK DEODORANTS', 'MAKE-UP/WIGS']"
40545451281,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40565602504,"['IWS SINGLE CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SKILLET DINNERS']"
40727598542,"['NOODLES DRY', 'CUCUMBERS', 'COOKIES: GOURMET', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GARDEN PLUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR CONDITIONERS AND RINSES', 'INSTANT OATMEAL', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL BEEF', 'HAM', 'FEM YEAST TREATMENTS', 'MAINSTREAM', 'THERMOS', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'GARBAGE KITCHEN COMPACTOR BA', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'MARINATED POULTRY', 'COOKIES: GOURMET', 'SNACK CRACKERS', 'STUFFING MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'VITAMIN - MULTIPLE COMBIN', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'GRAPES WHITE', 'SHAMPOO', 'LIQUID DISH DETERGENT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH BAGS', 'CORN', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'POTATOES OTHER']"
40788660486,"['CANDY BAGS-CHOCOCLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE']"
40826740182,"['SOLID/STK DEODORANTS', 'CIGARETTES', 'BROWNIE MIX', 'SHAMPOO', 'SHAMPOO', 'BODY WASH', 'MOUTHWASH RINSES AND SPRAYS', 'LUNCH COMBO', 'LIPCARE', 'TOILET TISSUE', 'GLASS BAKEWARE', 'BANDANA/SCARVES', 'SMALL ACCESS UMBRELLAS', 'IMPLEMENTS SETS', 'EGGS - LARGE', 'TOOTHPASTE', 'VEGETABLE/SALAD OIL', 'HAIR COMBS AND BRUSHES', 'BODY WASH', 'NO-NONSENSE', 'MISCELLANEOUS H & B AIDS', 'ROSE CONSUMER BUNCH', 'BATH ACCESSORIES', 'FABRIC SOFTENER LIQUID', 'ORAL HYGIENE BRUSHES', 'MENS FASHION UNDERWEAR', 'LUNCH COMBO', 'PAPER NAPKINS', 'HAND AND BODY LOTIONS', 'ALL UNDERWEAR', 'LUNCH COMBO', 'APPLICATORS']"
40865307376,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS']"
40941658743,"['IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
40941661689,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41109667440,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41125380700,"['LIQUID LAUNDRY DETERGENTS', 'BASIC PAPER PLATES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'AIR CARE - RUG', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SALAD BAR FRESH FRUIT', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'DRY SOUP', 'GARLIC WHOLE CLOVES', 'NOODLE SIDE DISH MIXES', 'SCOOP LITTER', 'MAINSTREAM', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CONDIMENTS/SUPPLIES']"
41238628585,"['SOLID/STK DEODORANTS', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'CLEANSING WIPES', 'SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'FURNITURE', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'CANDLES SEASONAL', 'AIR CARE - RUG']"
41259207742,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAT TREATS']"
41259322219,['SALAD BAR FRESH FRUIT']
41311067916,"['MICROWAVE', 'VEGETABLE SALADS - PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS']"
41400622418,"['MEAT INCLUDED', 'SPICES & SEASONINGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES']"
41440023462,"['POURABLE SALAD DRESSINGS', 'MEAT: CHICKEN BULK', 'CROUTONS', 'SOUR CREAMS', 'KITS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
41506178799,"['PIZZA/PREMIUM', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'CARROTS SLICED/SHRED/STICKS', 'RIPE OLIVES']"
41545322931,"['NOODLE SIDE DISH MIXES', 'COLD AND FLU - DXM', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'NOODLE SIDE DISH MIXES', 'PICKLES', 'PIZZA/PREMIUM', 'MEAT INCLUDED', 'MACARONI & CHEESE DNRS']"
41573851812,"['SOLID/STK DEODORANTS', 'IMPLEMENTS SETS', 'SALAD BAR FRESH FRUIT', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'AEROSOL DEODORANTS', 'FABRIC SOFTENER LIQUID', 'APPLES GRANNY SMITH (BULK&BAG)', 'COTTON COTTON SWABS', 'POURABLE SALAD DRESSINGS']"
41573852676,"['SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'NO SUBCOMMODITY DESCRIPTION', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'CORN CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SOUR CREAMS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS OTHER BELL', 'VARIETY BEANS - KIDNEY PINTO']"
41600127337,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
41627932408,"['SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS']"
41666046131,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'TOOTHPASTE', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CARB WATER FLVR - DRNK/MNR', 'DIPS', 'FABRIC SOFTENER LIQUID', 'STRING CHEESE', 'SNACK CRACKERS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'VEGETABLE PARTY TRAY', 'CIGARETTES', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CARB WATER FLVR - DRNK/MNR', 'FEM YEAST TREATMENTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEAT: TURKEY BULK', 'BOLOGNA', 'BODY WASH', 'CARROTS SLICED/SHRED/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIPS', 'TUNA', 'STRAWBERRIES', 'GRAPES WHITE', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'GARDEN PLUS', 'PEANUT BUTTER']"
41809707508,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
41878617417,['DRY CAT FOOD (CAT CHOW/FRISKIE']
42076769616,['DRY CAT FOOD (CAT CHOW/FRISKIE']
42172641373,"['SOUR CREAMS', 'SHREDDED CHEESE']"
42198707995,"['MICROWAVABLE SOUPS', 'BBQ SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EASTER GIFTWARE/DECOR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF - FULLY COOKED', 'MICROWAVABLE SOUPS']"
42237967294,"['CHEESE:CHEESEBALLS/SPREADS', 'SNACKS: SALTY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA']"
42250922638,"['SALAD BAR FRESH FRUIT', 'INSTANT COFFEE FLAVORED NO SWE']"
42289717761,['DRY CAT FOOD (CAT CHOW/FRISKIE']
