BASKET_ID,words
40424039829,"['SOY/RICE MILK', 'CARBONATED WATER - FLVRD SWEET', 'LIQUID SOAP', 'SMALL ANIMAL NEEDS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LIQUID SOAP', 'CARBONATED WATER - FLVRD SWEET', 'SPRING WATER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARBONATED WATER - FLVRD SWEET']"
40556556333,"['SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'HOT CHOCOLATE COCOA MIX', 'ALUMINUM FOIL', 'DISPOSABLE FOILWARE', 'CATSUP', 'CHILI: CANNED', 'SALAD MUSTARD', 'COOKING OIL: PEANUT SAFFLOWER']"
40595427076,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRAPES RED', 'FRZN HASHBROWN POTATOES', 'CLEANING WIPES', 'EGGS', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'FINISHED ELECTRICAL', 'SPECIALTY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'JHOOK - MISC']"
41063006540,"['SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)']"
41063006551,"['BANANAS', 'APPLES OTHER (BULK&BAG)', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'TV/MOVIE-MAGAZINE', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE SAUCE']"
41260524025,['NEWSPAPER']
41413553913,"['STRAWBERRIES', 'CARDS EVERYDAY', 'POPCORN - MICROWAVE', 'ORGANIC TROPICAL FRUIT', 'COOKING SPRAYS', 'COOKING SPRAYS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'ROSE BOUQUET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDLES', 'POTATOES SWEET&YAMS']"
41560391622,"['FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FOOD STORAGE BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREPARED BEANS - BAKED W/PORK', 'ANTI-ACIDS', 'MANGO', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41560391627,['MARGARINE: TUBS AND BOWLS']
41996544392,['PROPHYLACTICS']
