BASKET_ID,words
30531938403,"['SUGAR', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'SHAMPOO', 'CANOLA OILS', 'PIZZA/ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES SWEET', 'ADULT PREMIUM', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'MARSHMALLOWS', 'GRAVY CAN/GLASS', 'LIQUID BLEACH', 'IWS SINGLE CHEESE', 'CRANBERRY SAUCE', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL']"
30532511990,"['EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (OVER 50%']"
30532511992,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
30627893420,"['BROTH', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'KIDS CEREAL', 'ASPARAGUS', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'CHIX: VALUE ADDED (HOT)', 'RELISHES', 'WHOLE - HENS (15 LBS & UNDER F', 'MISC SALES TRANS', 'COOKING BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'FROZEN FRUIT PIES  & COBBLERS', 'DINNER ROLLS', 'PEAS GREEN', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'CORN', 'LAYER CAKE MIX']"
30686402271,"['LEAN', 'MEXICAN DINNERS AND FOODS', 'MEXICAN TACO TOSTADO SHELLS', 'CHEWING GUM', 'WHOLE - HENS (15 LBS & UNDER F', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SOUR CREAMS']"
30700899746,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL']"
30700899757,"['POTATOES SWEET', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE']"
30701235056,"['DISPOSABLE FOILWARE', 'FLOUR: WHITE & SELF RISING', 'GADGETS/TOOLS']"
30701555294,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS']"
30743161953,"['PIZZA/ECONOMY', 'SPECIALTY COOKIES', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743472977,"['CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'TAMALES (STOCKED N/CANNED MEAT', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'ECONOMY - MEAT']"
30768837341,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SPECIALTY COOKIES', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ENHANCED']"
30793212254,"['SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
30871726484,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'LINKS - COOKED', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'IWS SINGLE CHEESE', 'HOT CHOCOLATE COCOA MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'LEAN', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'SNACK CAKE - MULTI PACK']"
30907087685,"['SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BEEF STEW']"
30930523100,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT/COLD COMPRESS PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH BAGS', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE']"
30971955552,"['ENHANCED', 'VALUE', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'GREEN OLIVES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'MACARONI DRY', 'ASPARAGUS', 'DRY SOUP', 'CHOICE BEEF', 'LAYER CAKE MIX', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-SEASONAL', 'SPAGHETTI DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND COFFEE', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY BULK', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATO SAUCE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PREMIUM']"
31020243105,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'KIDS CEREAL']"
31046296111,['CHILDREN S ACTIVITY']
31070877867,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31114630564,"['HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BOX-CHOCOLATE', 'NOVELTY CANDY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'REFRIGERATED COFFEE CREAMERS']"
31114631697,"['BABY DOLL ACCESSORIES', 'BABY DOLL ACCESSORIES']"
31114634735,"['KIDS CEREAL', 'CAKES: NOVELTIES', 'DELI TRAY:MEAT AND CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31160997989,"['SNACK CAKE - MULTI PACK', 'ENHANCED', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31242803029,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
31336518493,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'FEM YEAST TREATMENTS', 'SUGAR', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM YEAST TREATMENTS', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS']"
31355915419,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VALUE', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'LEAN']"
31356237636,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. SEASONAL ITEMS', 'SNACKS/APPETIZERS', 'DOLLAR DAYS']"
31356238662,"['VANILLA WAFER/KIDS COOKIES', 'FROSTING', 'CAKE DECORS & ICING']"
31390290169,"['LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO']"
31412530396,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK']"
31412853488,"['PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'BOLOGNA']"
31468558322,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BASIC PAPER PLATES', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
31490782931,"['DAIRY CASE JUICE DRNK UNDER 10', 'RICOTTA CHEESE', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'FRESH']"
31541772223,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
31624436797,"['CATSUP', 'PEPPERS GREEN BELL', 'PRIMAL', 'COCKTAILS', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
31625005829,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL']"
31625007053,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31672320540,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'FRZN FRENCH FRIES', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK']"
31769086916,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'SUGAR', 'TRADITIONAL', 'ENHANCED']"
31769433206,"['CAKES: NOVELTIES', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'VEGETABLE SALADS - PREPACK', 'CREAM CHEESE', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'REFRIG DIPS']"
31769433215,['POTATO CHIPS']
31789332088,"['SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'EGGS - MEDIUM', 'SHAMPOO', 'CREAM CHEESE', 'GRAPES WHITE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'TUNA', 'CHOICE BEEF', 'KIDS CEREAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'VALUE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'HOT DOG CHILI SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ASPARAGUS', 'CORN CHIPS', 'MEAT SUPPLIES', 'SPAGHETTI DRY', 'POTATOES: DRY', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES']"
31818866632,"['CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
31832805222,"['CHEWING GUM', 'CARROTS', 'LIQUID DISH DETERGENT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'CANDY BARS (SINGLES)(INCLUDING']"
31833165956,"['ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'VALUE', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'TUNA', 'SPAGHETTI DRY', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'BREAST - BONELESS', 'GUM (PACKAGED)', 'TOASTER PASTRIES', 'PREMIUM - MEAT', 'LEAN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31883510337,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CAKES: NOVELTIES']"
31920481409,"['COOKIES: REGULAR', 'DESIGNER FRAGRANCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHIX:VALUE ADDED (COLD)', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'REFRIGERATED COFFEE CREAMERS', ' ']"
31932503624,"['SUGAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING']"
31944486769,"['PASTA: CANNED', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL']"
31993425055,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32006427027,"['PEANUT BUTTER', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'COOKIES: REGULAR', 'CHICKEN DRUMS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'BREAST - BONELESS', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK']"
32008721697,"['FRZN BREADED PREPARED CHICK', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK']"
32041257599,"['REFRIGERATED COFFEE CREAMERS', 'IWS SINGLE CHEESE', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32090485995,"['SNACK CAKE - MULTI PACK', 'PRIMAL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32090486001,"['TRAY PACK/CHOC CHIP COOKIES', 'LUNCH COMBO', 'SANDWICH COOKIES', 'PASTA: CANNED', 'IWS SINGLE CHEESE']"
32091381466,"['POTATO CHIPS', 'TRADITIONAL']"
32125666529,"['CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE']"
32149345285,"['LIQUID DISH DETERGENT', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32149345308,"['LUNCH COMBO', 'LIQUID BLEACH', 'SMOKED/COOKED']"
32161657437,"['NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'SALMON', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'VALUE', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'NOODLE SIDE DISH MIXES', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'KIDS CEREAL', 'MEAT: LUNCHMEAT BULK', 'TOMATO SAUCE']"
32186480420,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32204677498,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
32258778338,"['SOUR CREAMS', 'GRATED CHEESE', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'GROUND COFFEE', 'DIPS (NON-REFRIGERATED)', 'SUGAR', 'ECONOMY - MEAT', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'CATSUP', 'CANOLA OILS', 'ENHANCED', 'SOUP/STEW', 'MEAT: LUNCHMEAT BULK', 'CARROTS BAGGED', 'KIDS CEREAL', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'REFRIGERATED COFFEE CREAMERS', 'HOT DOG CHILI SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH COOKIES', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES']"
32259020354,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT']"
32269591082,['SFT DRNK 2 LITER BTL CARB INCL']
32269911161,"['ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'SANDWICHES&HANDHELDS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
32445211682,"['ROLLS - PORK', 'MEXICAN DINNERS AND FOODS', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SOUR CREAMS']"
32670931431,"['TRADITIONAL', 'SHREDDED CHEESE', 'BOLOGNA', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'HOT DOG CHILI SAUCE', 'BURRITOS', 'CORN', 'CONES', 'BURRITOS', 'TRAY PACK/CHOC CHIP COOKIES', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32715741596,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
32730336525,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: BEEF BULK']"
32759745834,"['MAINSTREAM WHITE BREAD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE']"
32760446823,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32760576418,"['CAKES: LAYERS', 'COOKIES: REGULAR']"
32895178361,"['ECONOMY - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'CHILI: CANNED']"
32957601574,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
33001880149,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'LIQUID LAUNDRY DETERGENTS']"
33015796856,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD']"
33065335806,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS']"
33118461341,"['TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'KIDS CEREAL', 'SANDWICH COOKIES']"
33132795180,"['LAYER CAKE MIX', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'FROSTING']"
33155366535,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT']"
33293406603,"['MEXICAN DINNERS AND FOODS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
33329767213,"['PREPAID WIRELESS CARDS', 'FLOOR - DILUTABLES', 'CANDY BARS (SINGLES)(INCLUDING']"
