BASKET_ID,words
35386700264,"['DECAF BEAN: REGULAR', 'MEXICAN SEASONING MIXES', 'SPAGHETTI DRY', 'FLUID MILK', 'ORAL HYGIENE BRUSHES', 'FOOD STORAGE BAGS', 'PITA/TORTILLAS', 'CHICKEN BREAST BONELESS', 'SNACKS: DRY', ' ', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'BOXED PREPARED/ENTREE/DRY PREP', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'N/A DEOD SPRAY/GEL DEOD', 'BANANAS', 'MEXICAN TACO TOSTADO SHELLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'REFRIGERATED MEXICAN PRODUCTS', 'MINTS CANDY & BREATH (NOT LIF', 'RAZORS AND BLADES', 'PREMIUM BREAD', 'ORAL HYGIENE BRUSHES', 'GROUND TURKEY', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEMONS']"
40340610469,['GASOLINE-REG UNLEADED']
40423598750,['COUPONS/STORE & MFG']
40509717566,['COUPONS/STORE & MFG']
40509717580,['NOVELTY CANDY']
40509717622,['GASOLINE-REG UNLEADED']
40928810347,"['BAKING COCOA', 'COOKING SPRAYS', 'SPICES & SEASONINGS', 'BITS & MORSELS', 'CHEESE:SPECIALTY PREPACK']"
41599706734,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT', 'VARIETY LETTUCE', 'YOGURT', 'YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-SALMON', 'FACIAL TISSUE & PAPER HANDKE', 'SAUSAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'TRADITIONAL', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK', 'BANANAS', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND TURKEY', 'GRANOLA BARS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41834643032,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM BREAD', 'NUTS OTHER', 'DRIED FRUIT - OTHER', 'SCOOP LITTER', 'CARROTS MINI PEELED', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPINACH BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'APPLES GALA (BULK&BAG)', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLUID MILK']"
41891220829,"['NON-CARB JCE(OVER 50% JCE)', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'RAZORS AND BLADES', 'ASCEPTIC', 'MARGARINE  STICK', 'CORNMEAL', 'MIXED FRUIT BAGS', 'TRADITIONAL', 'CHILI: CANNED', 'EGGS - LARGE', 'DIET CNTRL LIQS NUTRITIONAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SUGAR', 'ICE CREAM TOPPINGS', 'MINTS CANDY & BREATH (NOT LIF', 'RIGID GAS PERMEABLE', 'BROTHS', 'CHOCOLATE MILK', 'MINTS CANDY & BREATH (NOT LIF', 'PEANUT BUTTER', 'CARROTS MINI PEELED', 'NON-CARB WATER FLVR - DRNK/MNR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT LENS - NON CHEMICAL', 'BROTHS', 'CREAM CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'JELLY', 'NON-CARB WATER FLVR - DRNK/MNR']"
41944436874,"['CONDENSED SOUP', 'DRY SOUP', 'ASCEPTIC', 'FLUID MILK', 'ASCEPTIC']"
42030556137,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHOCOLATE MILK', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (SINGLES)(INCLUDING', 'DIET CNTRL LIQS NUTRITIONAL', 'SPINACH BULK', 'BREAD:ITALIAN/FRENCH', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:SPECIALTY BULK', 'ROMA TOMATOES (BULK/PKG)', 'POPULAR 750ML WINES', 'LIPCARE', 'NON-CARB WATER FLVR - DRNK/MNR', 'BREAD:SAVORY/SPECIALTY', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE:SPECIALTY PREPACK', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK']"
42135670505,"['TOOLS - FLOOR & FURNITURE', 'BANANAS', 'ASCEPTIC', 'ASCEPTIC', 'FLOOR - HARD SURFACE', 'FLUID MILK', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'ASEPTIC MILK', 'ASEPTIC MILK', 'ASCEPTIC', 'GROUND COFFEE', 'REGULAR BEAN', 'NON-CARB WATER FLVR - DRNK/MNR']"
