BASKET_ID,words
40652298339,"['PITA/TORTILLAS', 'STRAWBERRIES', 'ECONOMY', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'POTATOES SWEET&YAMS', 'PIZZA MIX DRY', 'PITA/TORTILLAS', 'GRAPES WHITE', 'PAPER TOWELS & HOLDERS', 'TROPICAL FRUIT - OTHER', 'ADULT ANALGESICS', 'PIZZA/TRADITIONAL', 'HOT SAUCE', 'LIPCARE', 'COFFEE FILTERS', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAND AND BODY LOTIONS', 'POPCORN - MICROWAVE', 'STUFFING MIXES', 'DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'POTATOES: DRY', 'CHOICE BEEF', 'PLASTIC WRAP (SARANETC.)', 'PIZZA/TRADITIONAL', 'PRIMAL']"
40680688762,"['MEAT SNACKS', 'BISCUIT FLOUR & MIXES', 'CHEWING GUM', 'PANCAKE MIXES', 'PREMIUM', 'RIPE OLIVES', 'PREMIUM - MEAT', 'BODY WASH', 'PREMIUM', 'PEPPERONI/SALAMI', 'PEPPERONI/SALAMI', 'CONES', 'MISCELLANEOUS VEGETABLES', 'MARSHMALLOWS', 'MUSHROOMS CND & GLASS', 'RIPE OLIVES', 'GREEN OLIVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PANCAKE MIXES']"
40703342796,"['GARLIC WHOLE CLOVES', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS SWEET (BULK&BAG)', 'GRAPES RED']"
40765732226,"['WHOLE HEN (UNDER 15LBS)', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'WRITING INSTRUMENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'POPCORN - MICROWAVE', 'MISCELLANEOUS MILK', 'BROTH', 'FOOD STORAGE BAGS', 'POPCORN - MICROWAVE', 'COFF SHOP: RETAIL PACK BEVERAG', 'PEDIATRIC ANALGESICS', 'SHOE CARE: LACES/POLISH/CLOT', 'HONEY', 'LIMES', 'FREEZER BAGS', 'CRANBERRIES', 'GRAVY CAN/GLASS', 'WAX PAPER & FREEZER PAPER']"
40800866278,"['COCONUT', 'FRZN DINNER ROLLS', 'BITS & MORSELS', 'MOLASSES & SYRUPS', 'AEROSOL TOPPINGS', 'BITS & MORSELS', 'BITS & MORSELS', 'POPULAR 750ML WINES', 'PIZZA/PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GALA (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'MINTS CANDY & BREATH (NOT LIF', 'ORANGES NAVELS ALL', 'BLENDS', 'PIZZA/TRADITIONAL', 'PROCESSED OTHER', 'SUGAR', 'LEMONS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FLOUR: WHITE & SELF RISING', 'ONIONS SWEET (BULK&BAG)', 'APPLES BRAEBURN (BULK&BAG)', 'BITS & MORSELS', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)', 'EGG NOG/BOILED CUSTARD', 'RAWHIDE CHEWS', 'HERBS FRESH OTHER']"
40826706515,"['CAKES: NOVELTIES', 'PARTY EVERYDAY', 'CAKES: NOVELTIES']"
40865288020,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SW GDS: PUFF PASTRY', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIGHTING VARIETAL WINES', 'SW GDS: PUFF PASTRY', 'CAKES: LAYERS', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40928620840,"['LIPCARE', 'ORGANIC CARROTS', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'PEDIATRIC ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'PAPERBACK BEST SELLER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS OTHER', 'MACARONI DRY', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ADULT ANALGESICS', 'POPCORN - MICROWAVE', 'OLIVE OIL', 'POPCORN - MICROWAVE', 'NOODLES DRY']"
40941641524,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CRANBERRY JUICE (50% AND UNDER', 'PUDDINGS DRY', 'CORNMEAL', 'PEACHES', 'CORN STARCH', 'AEROSOL TOPPINGS', 'SPECIALTY CAKE', 'TUNA', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS MILK', 'CRANBERRIES']"
41008520897,"['YOGURT MULTI-PACKS', 'MISCELLANEOUS MILK', 'ALUMINUM FOIL', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO']"
41026447300,"['MEXICAN SAUCESSALSAPICANTEE', 'GRAPES WHITE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'LIMES']"
41124716758,"['TRADITIONAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125340597,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS']"
41297594321,"['BAKING NUTS', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'VITAMIN - HERBAL SUPPLEMENTS', 'BAKING NUTS']"
41366633680,"['REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'LARGE - RICE CAKES', 'CARAMEL COATED SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'MISC SALES TRANS', 'SNACKS: SALTY', 'PIZZA/TRADITIONAL', 'EGG NOG/BOILED CUSTARD', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR']"
41383113668,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE/SALAD OIL', 'PROPHYLACTICS', 'ECONOMY']"
41400600670,"['CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'TOMATO PASTE', 'CORN CHIPS', 'NOODLES DRY', 'RIBS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)']"
41628556846,"['MISCELLANEOUS MILK', 'DL SPEC: JELLIES/TOPPINGS', 'FRZN CONC UNDER 50% JUICE', 'TANGERINES & TANGELOS', 'CHEESE:SPECIALTY PREPACK', 'MEAT: SAUS DRY PPK/PRSLC', 'SNACKS: CRACKERS/COOKIES', 'LAYER CAKE MIX', 'GRAPES WHITE', 'PARTY EVERYDAY', 'TROPICAL FRUIT - OTHER', 'GRAPES RED', ' ', 'MEAT: SAUS DRY PPK/PRSLC', 'BREAD:ITALIAN/FRENCH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VARIETY LETTUCE', 'VITAMIN - MINERALS', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'STANDARD FLOWERING PLANTS', 'KIWI FRUIT']"
41810468741,"['OUTSIDE VENDORS GIFT CARDS', 'KITS']"
41931549194,"['HOT SAUCE', 'AUTHENTIC SAUCES SALSA PICAN', 'SNACK NUT(BAG)']"
41983606415,"['APPLES GRANNY SMITH (BULK&BAG)', 'DISPOSABLE FOILWARE', 'TOMATO SAUCE', 'CHOICE BEEF', 'PEANUT BUTTER', 'MUSHROOMS PORTABELLA', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'FRUIT SNACKS', 'SALAD DRESSING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'GRAVY CAN/GLASS', 'APPLES FUJI (BULK&BAG)', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'VARIETY LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'AUTHENTIC JAPANESE FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'PIZZA/TRADITIONAL', 'MULTI-PACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT']"
42009662645,"['FROSTING', 'PREMIUM', 'RAISINS', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY']"
42031130831,"['CUT VEGETABLES ALL OTHER', 'MUSHROOMS PORTABELLA', 'ONIONS OTHER', 'GREENS', 'MANGO', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
42049700734,"['ROSE CONSUMER BUNCH', 'SMOKED OFFAL', 'BISCUIT FLOUR & MIXES', 'ORANGES NAVELS ALL', 'SNACK NUT(BAG)']"
42097647458,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'CARROTS BAGGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'PISTACHIOS', 'GARLIC JAR', 'SAL:OLIVES/PICKLES-BULK', 'PIZZA/TRADITIONAL', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM BREAD', 'CORN CHIPS', 'CHOICE BEEF', 'HAIR CONDITIONERS AND RINSES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'TOILET BOWL MANUAL', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'POTATOES SWEET&YAMS']"
42115417606,"['QUARTS', 'GROUND DECAFFINATED', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'SPRING WATER', 'NOODLES DRY', 'NOODLES DRY', 'NOODLES DRY']"
42153246804,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIG DIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE']"
