BASKET_ID,words
29125041552,"['MOUTHWASH RINSES AND SPRAYS', 'RED', 'PLASTIC CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SMOKED/COOKED', 'SOLID/STK DEODORANTS', 'ALL FABRIC DRY BLEACH', 'DAIRY CASE 100% PURE JUICE OTH', 'PROPHYLACTICS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SHAMPOO', 'GRND/PATTY - FROZEN', 'FLOOR - CARPET & UPHOLSTERY', 'DECORATOR ACCESSORIES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK CANISTERS', 'DAIRY CASE 100% PURE JUICE - O', 'SAL:SALSA/DPS-PRPCK', 'AUTO DISH DETERGENT - GEL', 'BASIC PAPER PLATES', 'TOILET BOWL AUTOMATIC', 'PIZZA/TRADITIONAL', 'LIQUID DISH DETERGENT', 'HAM', 'AIR CARE - SANITIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS']"
29157271060,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED', 'PREP FD: SIDE DISHES (HOT)']"
29170565383,"['TEA SWEETENED', 'PRETZELS', 'TEA SWEETENED']"
29170568356,"[' ', 'PICKLES', 'ADULT CEREAL', 'TOMATO PASTE', 'TOMATO SAUCE', 'ROLLS: SANDWICH', 'TOMATOES HOTHOUSE ON THE VINE', 'STANDARD OATMEAL', 'FREEZER BAGS', 'INSTANT COFFEE FLAVORED NO SWE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRANOLA BARS', 'MACARONI DRY', 'SPAGHETTI DRY', 'KIDS CEREAL', 'HAM - STEAKS/SLICES/CUBES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'VARIETY MEAT - CUBE/STW/STRP', 'DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW', 'CHOCOLATE MILK', 'ENHANCED', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD']"
29250840866,"['TEA SWEETENED', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT']"
29273140176,"['RASPBERRIES', 'GRAPES BLACK/BLUE', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS']"
29276645162,['GIFT-WRAP EVERYDAY']
29276647902,"['CUCUMBERS', 'ALL FAMILY CEREAL', ' ', 'BEERALEMALT LIQUORS', 'ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CHOCOLATE MILK']"
29277237829,"['SQUASH ZUCCHINI', 'MUSHROOMS W/WHOLE PKG', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE:SPECIALTY BULK', 'ONIONS YELLOW (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
29339511055,"['PIZZA/PREMIUM', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'ADULT CEREAL', 'KIDS CEREAL', 'JUICE']"
29352711355,"['DIPS', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BRD OTHER', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'SAL:SALSA/DPS-PRPCK', 'RAMEN NOODLES/RAMEN CUPS', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'CARROTS MINI PEELED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED']"
29353276674,"['SNACK CRACKERS', 'MAYBELLINE', 'BAR SOAP', 'PAPER NAPKINS', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'GROUND COFFEE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PISTACHIOS', 'BROTH', 'GREEN OLIVES', 'TUNA', 'REFRIGERATED PICKLES', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'FRENCH WINES', 'LIQUID BLEACH', 'CHICKEN BREAST BONE IN', 'IMPLEMENTS SETS', 'MEAT: BEEF BULK', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'TOOTHPASTE', 'SHAMPOO']"
29391930794,"['CHEWING GUM', 'COVERGIRL']"
29470996018,['CANDY BAGS-CHOCOCLATE']
29470997545,"['KOSHER/SPECIALTY', 'MISCELLANEOUS MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'AVOCADO', 'GRND/PATTY - CHUCK', 'MEAT:HAM BULK', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SALAD MUSTARD', 'MEAT: BEEF BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29484125796,"['IMPLEMENTS SETS', 'ONE HOUR PROCESSING', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)']"
29484125805,"['ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG', ' ']"
29577746991,"['CONDENSED SOUP', 'ADULT ANALGESICS', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'BASIC PAPER PLATES', 'NOODLE SIDE DISH MIXES', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'JUICE', 'NOODLE SIDE DISH MIXES', 'POULTRY']"
29712562292,"['POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'KIDS CEREAL', 'RADISH', 'SEAFOOD-FRE-SALMON', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'AVOCADO', 'NO-NONSENSE', 'COLESLAW', 'BUTTERMILK', 'PRIMAL', 'GRAPES RED', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES CHERRY']"
29712565407,"['TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS', 'CHILI: CANNED', 'SPONGES: BATH HOUSEHOLD', 'CARROTS MINI PEELED', 'BATHROOM CLEANERS - GENERAL', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'CELERY', 'MEAT SUPPLIES', 'BLENDS', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES CHERRY', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE OTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29807742775,"['MOUTHWASH RINSES AND SPRAYS', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'FLUID MILK WHITE ONLY', 'ITALIAN WINES']"
29807745812,"['FLUID MILK WHITE ONLY', 'PREP FD: PIZZA (COLD)', 'TUNA', 'CHEESE: NATURAL BULK', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - MINERALS', 'LEMON JUICE & LIME JUICE (OVER', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'BROTH', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'CELERY', 'CHICKEN BREAST BONELESS', 'SUGAR', 'MEAT: BEEF BULK', 'CUCUMBERS', 'PIES: FRUIT/NUT']"
29807745836,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG']"
30031876793,"['SHAMPOO', 'AUTOMATIC DISHWASHER DETERGENT']"
30034181444,"['POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'JUICE', 'JUICE (UNDER 10% JUICE)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ALUMINUM FOIL', 'BLENDS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'CATSUP', 'REFRIGERATED PICKLES', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30034750926,"['YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'LEGGS', 'LEGGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOUTHWASH RINSES AND SPRAYS']"
30036001450,"['MISCELLANEOUS CHEESE', 'TOMATOES CHERRY', 'PEARS BARTLETT', 'CONDENSED SOUP', 'BATHROOM CLEANERS - GENERAL', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'RYE BREADS', 'PEAS FRESH PACK CROWDER', 'GLASS CLEANERS', 'GRAPE JUICE (OVER 50% JUICE)', 'PICKLES', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'RW FRESH PROCESSED MEAT', 'PRIMAL', 'PIZZA/PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'COLD AND FLU - PSE', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'BANDAGE/TAPE', 'TUNA', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM']"
30036002077,"['CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS']"
30038873102,"['LEGGS', 'LEGGS', 'MAYBELLINE']"
30053816317,"['MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'MEAT: BEEF BULK']"
30053816449,"['CHOICE BEEF', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BROTH', 'BROTH', 'BREAD:SAVORY/SPECIALTY', 'CHOCOLATE MILK']"
30055042192,"['PEARS BARTLETT', 'MUSHROOMS W/WHOLE PKG', 'CARROTS BAGGED', 'CONDENSED SOUP', 'KIDS CEREAL', 'TORTILLA CHIPS', 'BEANS', 'APPLES GOLD DELICIOUS (BULK&BA']"
30087295847,"['NO SUBCOMMODITY DESCRIPTION', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SHAMPOO', 'BUTTERMILK']"
30106022126,"['HYDROCORTIZONE', 'NOODLE SIDE DISH MIXES', 'HOT CHOCOLATE COCOA MIX', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'MAINSTREAM', 'OTHER CITRUS JUICES (OVER 50%', 'BLENDED JUICE&COMBINATIONS (OV', 'BETTER FOR YOU', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'HYDROCORTIZONE', 'GRAPE JUICE (OVER 50% JUICE)', 'POWER TOOTHBRUSH/REFILLS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BRD STICK/PORTON', 'SPAGHETTI DRY', 'BASIC PAPER PLATES', 'PIZZA/PREMIUM', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'PLASTIC WRAP (SARANETC.)', 'MOUTHWASH RINSES AND SPRAYS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'CORN', 'PATTIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES BLACK/BLUE', 'REFRIGERATED MEXICAN PRODUCTS', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD']"
30117960733,"['APPLES GOLD DELICIOUS (BULK&BA', 'NUTS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT NOT MULTI-PACKS']"
30117962109,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30174096857,"['MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS: SANDWICH', 'PIES: FRUIT/NUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'TOMATO PASTE', 'SPONGES: BATH HOUSEHOLD', 'SQUASH ZUCCHINI', 'ADULT CEREAL', 'ADULT CEREAL', 'TOMATO SAUCE', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED PICKLES', 'MEAT: BEEF BULK', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)']"
30190216017,"['MANGO', 'COLD AND FLU - PSE', 'APPLE JUICE & CIDER (OVER 50%', 'KOSHER FOODS', 'PEACHES YELLOW FLESH']"
30217117188,"['CARDS EVERYDAY', 'PEANUT BUTTER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'KABOBS', 'ADULT CEREAL', 'GROUND COFFEE', 'CARDS EVERYDAY', 'FRZN BOXED VEGETABLES - PLAIN', 'BANDANA/SCARVES', 'FLUID MILK WHITE ONLY']"
30407800519,"['ROSE CONSUMER BUNCH', 'DENTAL FLOSS AND IMPLEMENTS', 'JUICE', 'BANDAGE/TAPE']"
30407800629,"['TEA SWEETENED', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT']"
30503542321,"['SAUERKRAUT', 'BROTH', 'NO-NONSENSE', 'KIDS CEREAL', 'BROTH', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'PREPARED BEANS - BAKED W/PORK', 'MEAT:HAM BULK', 'COOKING OIL: PEANUT SAFFLOWER', 'NO-NONSENSE', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK']"
30515190817,"['TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CHEWING GUM']"
30515191711,['PRIMAL']
30530550987,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE']"
30532266341,"['FLUID MILK WHITE ONLY', 'RYE BREADS', 'SALAD MUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC TRASH BAGS', 'SALAD MUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES', 'FOOD STORAGE BAGS', 'AUSTRALIAN/NZ WINES', 'HAMS-WHOLE BONELESS', 'PIZZA/PREMIUM']"
30578627493,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30578627497,"['FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'CUCUMBERS', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'TOOTHPASTE', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'PLASTIC CUPS', 'AUTOMATIC DISHWASHER DETERGENT', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'REFRIGERATED PICKLES', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE OTH', 'RED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'PIES: PUMPKIN/CUSTARD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
30578627756,['SEAFOOD-FRE-LIVE SHLFSH-OTHER']
30579216901,"['MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'APPLES FUJI (BULK&BAG)', 'GRAPES OTHER', 'BEVERAGE WINES', 'BREAD:ITALIAN/FRENCH', 'STRAWBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'CORN WHITE', 'PEPPERS GREEN BELL', 'MISCELLANEOUS MILK', 'MUSHROOMS W/WHOLE PKG']"
30579787175,"['VITAMIN - INDIVIDUAL', 'ORAL HYGIENE BRUSHES', 'COTTON COTTON SWABS', 'VITAMIN - INDIVIDUAL', 'MAYBELLINE', 'VITAMIN - INDIVIDUAL']"
30627050934,"['SALAD BAR FRESH FRUIT', 'INSTANT COFFEE FLAVORED NO SWE', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
30627637354,"['AVOCADO', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BAR SOAP', 'PREMIUM', 'TORTILLA CHIPS', 'FURNITURE', 'GRAPEFRUIT', 'MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS', 'COLESLAW', 'REFRIGERATED PICKLES', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'ROLLS: SANDWICH', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'MEAT: BEEF BULK', 'ORANGES NAVELS ALL']"
30662392373,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
30673631176,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30700547491,"['RIGID GAS PERMEABLE', 'BEANS', 'MISCELLANEOUS MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'VITAMIN - MINERALS', 'CELERY', 'ECONOMY', 'STUFFING MIXES', 'PECANS SHELLED', 'FREEZER BAGS', 'MISC REFRIG DOUGH PRODUCTS', 'RIGID GAS PERMEABLE', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC BAG SNACKS', 'CORN STARCH', 'POPULAR 750ML WINES', 'CHOCOLATE MILK', 'MUSHROOMS W/WHOLE PKG', 'EGGS - X-LARGE', 'POTATOES OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'STUFFING MIXES', 'PICKLES', 'REFRIG DIPS', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'CRANBERRY SAUCE', 'ADULT CEREAL', 'MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS', 'RAZORS AND BLADES', 'CANNED MILK', 'CHEESE: NATURAL BULK', 'BROTH', 'SUGAR', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'DISPOSABLE FOILWARE', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'WHOLE - HENS (15 LBS & UNDER F', 'PAPER TOWELS & HOLDERS', 'FACIAL CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'EGG NOG/BOILED CUSTARD']"
30700547498,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30768597871,"['PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY']"
30792972506,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
30792974530,"['VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS']"
30845526738,"['FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'FOOT CARE - MEDICATED CORN/CAL', 'MACARONI & CHEESE DNRS', 'GRANOLA BARS', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RYE BREADS', 'SPAGHETTI DRY', 'CHOCOLATE MILK', 'SAL:SALSA/DPS-PRPCK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'HAMS-WHOLE BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT/BREAKFAST BREAD', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED PICKLES', 'GREEN OLIVES', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'PREMIUM - BEEF', 'FRZN BRD STICK/PORTON', 'PIES: FRUIT/NUT', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'TUNA', 'CHILI: CANNED', 'CHILI: CANNED', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'TABLE SALT POPCORN SALTICE C', 'TUNA', 'CANDY BOXED CHOCOLATES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET BOWL AUTOMATIC', 'PRIMAL', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'DRY SOUP', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (OVER 50%', 'NATURAL CHEESE EXACT WT CHUNKS', 'COFFEE FILTERS']"
30906810177,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'TRAY PACK/CHOC CHIP COOKIES']"
30930247036,"['SEAFOOD-MISC-SAUCES/MARIN-DRY', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'ENHANCED', 'JUICE', 'EGG NOG/BOILED CUSTARD', 'LIQUEURS/SPECIALTIES (42 UNDER', 'GRAPEFRUIT']"
30930247084,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30930250584,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MENS SKIN CARE/COLOGNE', 'SALAD BAR FRESH FRUIT', 'CANDY/CHOCOLATE', 'SOLID/STK DEODORANTS', 'FOOT CARE - SHOE INSOLE/PADS']"
31172705221,"['PRIMAL', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
31184656854,"['CONDENSED SOUP', 'KIDS CEREAL', 'GARDEN PLUS', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'TUNA', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'GRAPEFRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'CHEESE: NATURAL BULK', 'HAMS-WHOLE BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PICKLES', 'PIES: PUMPKIN/CUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY MEAT - CUBE/STW/STRP', 'PRIMAL', 'ADULT CEREAL', 'SALAD SPINACH', 'CHICKEN THIGHS', 'ENHANCED', 'GARDEN PLUS', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AVOCADO']"
31225541924,"['MOUTHWASH RINSES AND SPRAYS', 'BUTTERMILK', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CARDS EVERYDAY']"
