BASKET_ID,words
34045161788,"['WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'TEA BAGS & BULK TEA', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAM- NET WEIGHT', 'BEANS GREEN: FS/WHL/CUT', 'FEEDING ACCESSORIES BOTTLES', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'PRESERVES JAM MARMALADE', 'STRAWBERRIES', 'BANANAS', 'PREMIUM', 'WATERMELON SEEDLESS WHOLE', 'CATSUP']"
34137206342,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'COFFEE FILTERS', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'POTATOES SWEET', 'MAINSTREAM', 'CHEWING GUM', 'SPAGHETTI DRY', 'SNACK CRACKERS', 'MACARONI DRY', 'ORAL HYGIENE BRUSHES', 'FACIAL TISSUE & PAPER HANDKE']"
34258662248,"['FRZN WHIPPED TOPPING', 'REFRIG DIPS', 'MOLASSES & SYRUPS', 'CANDY BAGS-CHOCOCLATE', 'CARROTS BAGGED', 'STICKS/ENROBED', 'MULTI-PACK COOKIES', 'BREAD:ITALIAN/FRENCH', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'MULTI-PACK CRACKERS', 'GRAHAM CRACKERS', 'PANCAKE MIXES', 'MAYBELLINE', 'MISC DAIRY REFIGERATED', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34338347730,"['ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'ASEPTIC MILK & MILK DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'REVLON', 'REVLON', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS']"
34642399029,['GASOLINE-REG UNLEADED']
34850276975,"['FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'MAINSTREAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'INFANT FORMULA TODDLER', 'MACARONI DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICHES&HANDHELDS', 'POTATOES: DRY', 'PASTA: CANNED', 'MULTI-PACK CRACKERS', 'PASTA: CANNED', 'MACARONI DRY', 'CREAM CHEESE', 'ASEPTIC MILK & MILK DRINKS', 'REFRIGERATED COFFEE CREAMERS']"
34850277044,['GASOLINE-REG UNLEADED']
35080822099,['GASOLINE-REG UNLEADED']
35144035794,"['DRAIN CARE', 'BATTERIES']"
35144035998,['SINUS/ALLERGY - PSE']
35144036024,"['CANISTER POTATO/TORT CHIPS', 'BAKING CUPS', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAZORS AND BLADES', 'CANISTER POTATO/TORT CHIPS', 'FEEDING ACCESSORIES BOTTLES', 'CANISTER POTATO/TORT CHIPS', 'MUFFIN & CORN BREAD MIX']"
35597576337,"['ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'REFRIG DIPS', 'CARDS EVERYDAY', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35598061018,['GASOLINE-REG UNLEADED']
35730286030,"['STRING CHEESE', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CRACKERS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA SOY BASE', 'BANANAS', 'CARROTS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'REFRIGERATED COFFEE CREAMERS']"
35841415780,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'REGIONAL-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS']"
36001928008,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOLS - FLOOR & FURNITURE', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'INFANT FORMULA SOY BASE', 'MACARONI & CHEESE DNRS', 'DIPS (NON-REFRIGERATED)', 'TOILET BOWL MANUAL', 'BRUSHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ALL FAMILY CEREAL']"
40126766784,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'GIFT-WRAP EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GIFT-WRAP EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL']"
40186542550,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'DOG BISCUITS (HARD BISCUIT)', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'BANANAS', 'MISC BAG SNACKS', 'PEAS & ONIONS PEAS & CARROT', 'PREMIUM BREAD', 'VARIETY PACK', 'STUFFING MIXES', 'SINUS/ALLERGY(AGE RESTRICTED)', 'POULTRY']"
40248261914,"['YOGURT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS H & B AIDS']"
40472521348,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC MILK & MILK DRINKS', 'STRAWBERRIES', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS']"
40510346200,"['CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLAVORED BEAN COFFEE', 'CANISTER POTATO/TORT CHIPS', 'AUTO DISH DETERGENT - GEL', 'HOME PLANS-MAGAZINE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'NON DAIRY CREAMER: DRY', 'SPONGES: BATH HOUSEHOLD', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'ASEPTIC MILK & MILK DRINKS', 'RINSE AIDS AND ACCESSORIES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS']"
40510346202,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOME PLANS-MAGAZINE', 'YELLOW SUMMER SQUASH', 'PRETZELS', 'SQUASH ZUCCHINI', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
40556350571,"['FRZN HASHBROWN POTATOES', 'PIE CRUST MIXES & SHELLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENERGY DRINK', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'PIE FILLING MINCEMEAT GLAZES', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'CREAM CHEESE', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'EGGS - X-LARGE', 'GRATED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND COFFEE', 'SOUR CREAMS', 'GROUND COFFEE']"
40565435096,"['TOILET TISSUE', 'CELERY', 'BREAD:PITA/POCKET BREADS', 'PRIMAL', 'STUFFING MIXES', 'STUFFING MIXES', 'CATSUP', 'STUFFING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'BREAD:PITA/POCKET BREADS', 'PEANUT BUTTER', 'STUFFING MIXES', 'SNACK CRACKERS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'ORGANIC CARROTS', 'BBQ SAUCE']"
40715297034,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'FRZN DINNER ROLLS', 'GARDEN PLUS', 'NON DAIRY CREAMER: DRY', 'FEM. HYGN.NAPKINS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'SS ECONOMY ENTREES/DINNERS ALL']"
40727438232,['GASOLINE-REG UNLEADED']
40739432075,"['YOGURT', 'ENTREES', 'ASEPTIC MILK & MILK DRINKS', 'BABY ISOTONIC DRINKS', ' ', 'HAMBURGER BUNS', 'INFANT FORMULA SOY BASE', 'INFANT FORMULA TODDLER', 'YOGURT']"
40853061669,"['BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'RAISINS', 'HAM- NET WEIGHT', 'PLASTIC WRAP (SARANETC.)', 'BEERALEMALT LIQUORS', 'DOG BISCUITS (HARD BISCUIT)', 'FREEZER BAGS']"
40877011599,"['COLD AND FLU - PSE', 'BREAST - BONELESS(IQF)', 'PINEAPPLE']"
40928471612,"['DANDRUFF-MEDICATED SHAMPOOS', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'MEXICAN TACO TOSTADO SHELLS', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'BAR SOAP', 'DANDRUFF-MEDICATED SHAMPOOS']"
41062761675,"['FRZN BURGERS/BBQ/MEATBALL', 'STUFFING MIXES', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PRESERVES JAM MARMALADE', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'BAGELS', 'SPAGHETTI DRY', 'REFRIGERATED COFFEE CREAMERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'COTTAGE CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'FRZN CONC UNDER 50% JUICE', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CREAM CHEESE']"
41062806406,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL']"
41212010311,['GASOLINE-REG UNLEADED']
41259647691,"['VANILLA WAFER/KIDS COOKIES', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'SOUR CREAMS', 'TAPE & MAILING PRODUCTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SCHOOL SUPPLIES', 'BEERALEMALT LIQUORS', 'SPECIAL EVERYDAY', 'GIFT-WRAP EVERYDAY']"
41297427214,"['SOUR CREAMS', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'CHILI: CANNED', 'GRAHAM CRACKERS', 'TICKETS']"
41324519561,"['ROLLS: DINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARSHMALLOWS', 'CHIX: ROTISSERIE (HOT)', 'SWEET GOODS - FULL SIZE', 'CANDLES', 'DOG & CAT TOYS', 'MARSHMALLOWS', 'RAWHIDE CHEWS', 'SEASONAL', 'CONTINUITY', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'BITS & MORSELS', 'COTTAGE CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'ENTREES']"
41400451532,"['SNACK CRACKERS', 'MAINSTREAM', 'TEA BAGS & BULK TEA', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM', 'EGG NOG/BOILED CUSTARD', 'FOOD STORAGE BAGS', 'CHEESE:CHEESEBALLS/SPREADS', 'TORTILLA/NACHO CHIPS']"
41453101036,"['TOOLS - FLOOR & FURNITURE', 'PAPER TOWELS & HOLDERS', 'KRAUT & CABBAGE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POTATOES: DRY', 'PICKLES', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES', 'RYE BREADS', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'SANDWICH SAUCE HORSERADISH SA', 'FLUID MILK WHITE ONLY']"
41453102660,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES: DRY', 'MOUTH SORE']"
41493000826,"['MISCELLANEOUS H & B AIDS', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'BABY SOFT GOODS CLOTH DIAPR', 'BOLOGNA', 'HAIR CONDITIONERS AND RINSES', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PEDIATRIC ANALGESICS', 'MISCELLANEOUS PACKAGE MIXES', 'VITAMIN - CHILDREN', 'HAM- NET WEIGHT']"
41493000861,['GASOLINE-REG UNLEADED']
41519035669,"['COLD AND FLU', 'SINUS AND ALLERGY']"
41519086418,"['REFRIGERATED PUDDING', 'ADULT ANALGESICS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41599946638,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'INFANT FORMULA TODDLER', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
41613656169,"['OVEN', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SALADS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'SWEET GOODS - FULL SIZE', 'LEMONS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'POTATOES RED (BULK&BAG)']"
41628406751,"['EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'GRATED CHEESE', 'SOUR CREAMS', 'INSTANT OATMEAL', ' ', 'BABY LOTIONS & OILS', 'DISPOSABLE FOILWARE', 'TOOTHPASTE', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'REFRIGERATED SPECILATY ROLLS', 'FLOOR - CARPET & UPHOLSTERY', 'POTATOES: DRY', 'FRZN HASHBROWN POTATOES', 'ALKALINE BATTERIES']"
41810130885,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'LIQUID DISH DETERGENT', 'FEEDING ACCESSORIES BOTTLES', 'INFANT FORMULA TODDLER', 'BLENDED JUICE&COMBINATIONS (OV', 'HAM', 'REFRIGERATED BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INFANT FORMULA SOY BASE', 'CLEANING WIPES', 'BANANAS', 'CREAM CHEESE', 'ORAL HYGIENE BRUSHES', 'CLEANING WIPES', 'BABY ISOTONIC DRINKS', 'PANTRY', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'DIET/LIGHT BREAD']"
41834707283,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'GROUND FLVR REG COFFEE', 'VITAMIN - HERBAL SUPPLEMENTS', 'ADULT ANALGESICS', 'KIDS CEREAL', 'LAXATIVES']"
41931400464,"['DESIGNER PAPER: MEDIUM WEIGHT', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'FROSTING', 'TEA BAGS & BULK TEA', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BASIC PAPER PLATES', 'BEEF - FULLY COOKED', 'TOILET BOWL MANUAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MOPS: SPONGE DECK DUST', 'MISC CHEMICALS', 'INFANT FORMULA TODDLER', 'BBQ SAUCE', 'BROWNIE MIX', 'TOOLS - FLOOR & FURNITURE', 'FROSTING', 'SEASONAL']"
41944671450,"['MISCELLANEOUS', 'BETTER FOR YOU', 'DINNER ROLLS', 'BETTER FOR YOU', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'DIET/LIGHT BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'METAL POLISH&RUST REMOVERS', 'SPECIALTY LAUNDRY']"
42030760622,"['BABY SOAPS', 'CLEANSING WIPES', 'MEAT SUPPLIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS H & B AIDS', 'MUSHROOMS WHITE SLICED PKG', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC SALES TRANS', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE', 'PIZZA/ECONOMY', ' ']"
42076591133,"['FLUID MILK WHITE ONLY', 'SHAMPOO', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ROLLS - FLAVORED/OTHER', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'CONDENSED SOUP', 'BROTH', 'PRIMAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'STRING CHEESE', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BROTH', 'SOUR CREAMS']"
42076591137,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN']"
42115225458,"['SEASONAL', 'SEASONAL', 'SEASONAL', 'CLEANSING WIPES', 'COOKING SPRAYS', 'SEASONAL', 'BABY DIAPERS', 'SEASONAL', 'GADGETS/TOOLS', 'SEASONAL', 'LIQUID SOAP', 'COOKING SPRAYS']"
42198526427,"['FEM. HYGN. TAMPONS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'BLENDS', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CLEANSING WIPES', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'INSTANT COFFEE FLAVORED NO SWE', 'ENGLISH MUFFINS/WAFFLES']"
42229520973,"['SEASONAL CANDY BOX NON-CHOCOLA', 'SHAMPOO', 'LIPCARE', 'DENTAL FLOSS AND IMPLEMENTS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TORTILLA/NACHO CHIPS']"
42250641157,"['CANOLA OILS', 'LAYER CAKE MIX', 'FRZN DINNER ROLLS', 'RAISINS', 'CAULIFLOWER WHOLE', 'OVEN', 'METAL BAKEWARE', 'LAYER CAKE MIX', 'ORGANIC VEGETABLES ALL OTHERS', 'CUCUMBERS', 'KIDS CEREAL', 'BANANAS', 'PACKAGE DINNERS: OTHER', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'LAYER CAKE MIX', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'MISCELLANEOUS H & B AIDS', 'LEAN']"
