BASKET_ID,words
40387481753,"['SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'STICKS/ENROBED']"
40447792722,"['CHIX:VALUE ADDED (COLD)', 'POURABLE SALAD DRESSINGS', 'PREP FD: SIDE DISHES (HOT)']"
40556440407,"['BEERALEMALT LIQUORS', 'ROLLS - FLAVORED/OTHER', 'CONDENSED SOUP', 'BATHROOM CLEANERS - SPECIALTY', 'BEERALEMALT LIQUORS', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PATTIES', 'PLASTIC WRAP (SARANETC.)', 'RUBBER GLOVES']"
40765797576,"['POTATO CHIPS', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'COCKTAILS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40800933895,['WHOLE HEN (OVER 15LBS)']
40826660344,['GASOLINE-REG UNLEADED']
40826660386,['DISPOSABLE FOILWARE']
40826684982,"['PARTY EVERYDAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40826793729,"['DELI TRAY:FRUIT AND VEGETABLE', 'STICKS/ENROBED', 'CREAM CHEESE', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LUNCH COMBO', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'GLASS BAKEWARE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'WATER ICE', 'PINEAPPLE', 'COCONUT', 'DISPOSABLE FOILWARE', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'TABLE SALT POPCORN SALTICE C', 'SOUR CREAMS', 'DISPOSABLE FD STORAGE CONTAINR', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID DISH DETERGENT', 'BLENDED JUICE&COMBINATIONS (50', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY']"
41225447955,['SALAD BAR FRESH FRUIT']
41225447974,['GASOLINE-REG UNLEADED']
41297557884,['SALAD BAR FRESH FRUIT']
41383181989,['DELI TRAY:MEAT AND CHEESE']
41383182214,"['POTATO CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CORN CHIPS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'FASHION PLAY', 'ASEPTIC PACK JUICE AND DRINKS', 'COCKTAILS', 'BBQ SAUCE']"
41400655327,['GASOLINE-REG UNLEADED']
41400655358,"['PEANUT BUTTER', 'RODENTICIDES']"
41545368999,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41545369011,['KIDS CEREAL']
41628617192,"['FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SPRING WATER', 'SPRING WATER', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41704766906,"['YOGURT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'PIZZA/TRADITIONAL']"
41809640231,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41878660743,['DRY DOG FOOD PREMIUM (ALPO/PUR']
42039368182,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE CREAM SANDWICHES', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL']"
42063285667,['SOFT DRINKS 12/18&15PK CAN CAR']
