BASKET_ID,words
34762278490,"['ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'CONDENSED SOUP', 'JUICE (UNDER 10% JUICE)']"
34812028032,"['TOILET TISSUE', 'PEAS GREEN', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'JUICE (UNDER 10% JUICE)', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34837407987,"['FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RELISHES', 'GARDEN PLUS', 'CHILI: CANNED']"
34850423832,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP']"
34850907813,"['POULTRY', 'TOILET TISSUE', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34873201811,"['CHARCOAL', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY']"
35000807211,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CABBAGE', 'SHREDDED CHEESE', 'SCOOP LITTER', 'PROCESSED OTHER', 'BUTTER', 'PRIMAL', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX']"
35080268106,"['CONDENSED SOUP', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED']"
35080951973,"['PREMIUM', 'BBQ SAUCE', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RED (BULK&BAG)', 'TOILET TISSUE', 'MUSHROOMS CND & GLASS', 'ONIONS OTHER', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
35080951979,"['BAR SOAP', 'ICE - CRUSHED/CUBED', 'RAZORS AND BLADES']"
35144068047,"['IWS SINGLE CHEESE', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'MAINSTREAM', 'PRIMAL', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'MUSHROOMS CND & GLASS', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'GARLIC WHOLE CLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM', 'SPAGHETTI DRY']"
35144068173,['SMALL ANIMAL NEEDS']
35144072550,"['CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED']"
35145693343,"['PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35218880649,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'SMOKED/COOKED', 'FRZN HASHBROWN POTATOES', 'PREMIUM - MEAT', 'EGGS - LARGE']"
35293753914,"['BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS', 'VITAMIN - MULTIPLE COMBIN', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'BAGGED POPPED POPCORN', 'SCHOOL PAPER']"
35294012684,"['NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PICKLES', 'ADULT INCONTINENCE MISC PRODUC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
35386543298,"['JUICE (UNDER 10% JUICE)', 'CORN', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT']"
35412758080,"['AUTO DISH DETERGENT - GEL', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463438367,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT INCONTINENCE MISC PRODUC', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'JUICE (UNDER 10% JUICE)']"
35464043214,"['PAPER TOWELS & HOLDERS', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35573832959,"['SNACK CRACKERS', 'STRAWBERRIES', 'CATSUP', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'PEANUT BUTTER', 'JUICE (UNDER 10% JUICE)', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD']"
35598193527,"['FRZN PIE SHELLS PASTRY SHELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'CONDENSED SOUP', 'CHEWING GUM', 'MISCELLANEOUS MILK']"
35666048174,"['CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CHEESE', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE WHOLE&PEEL/CORED', 'BAKING NUTS']"
35701389072,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'SNACKS/APPETIZERS']"
35714073369,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'SHREDDED CHEESE', 'NOODLES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEANUT BUTTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'SCOOP LITTER']"
35877623098,"['TOMATO SAUCE', 'PEAS GREEN', 'GARDEN PLUS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'CATSUP', 'BAR SOAP', 'REVLON', 'DIPS (NON-REFRIGERATED)', 'CORN', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'PRIMAL', 'TORTILLA/NACHO CHIPS']"
35891613177,"['SKILLET DINNERS', 'POTATO CHIPS', 'PRIMAL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'POTATO CHIPS']"
36027748438,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'PRIMAL', 'CONDENSED SOUP', 'MAINSTREAM']"
36029483697,"['JUICE (UNDER 10% JUICE)', 'NON-IWS SINGLE CHEESE', 'AUTO DISH DETERGENT - GEL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
40025537510,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'TOILET TISSUE', 'ADULT INCONTINENCE MISC PRODUC', 'PAPER TOWELS & HOLDERS']"
40050458328,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'JUICE (UNDER 10% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40072887636,"['CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40126772886,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'ADULT INCONTINENCE MISC PRODUC', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CIGARETTES', 'CONDENSED SOUP']"
40127448660,"['TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'MEXICAN SAUCESSALSAPICANTEE']"
40128508391,"['CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'ADULT INCONTINENCE MISC PRODUC', 'PREMIUM - MEAT', 'JUICE (UNDER 10% JUICE)', 'CHEESE:CHEESEBALLS/SPREADS', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'HOT DOG BUNS', 'TOILET TISSUE', 'RELISHES', 'SNACKS: CRACKERS/COOKIES', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'ONIONS WHITE (BULK&BAG)']"
40210899061,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'POTATO CHIPS', 'SCOOP LITTER', 'DIPS (NON-REFRIGERATED)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOILET TISSUE', 'PLASTIC TRASH BAGS']"
40234793335,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)', 'ICE - CRUSHED/CUBED']"
40248298777,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'TOILET TISSUE', 'HAMS-HALF/PORT BONELESS', 'POTATO CHIPS', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248884459,"['TABLOIDS-MAGAZINE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40283643324,"['TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'TOMATO PASTE', 'TOILET TISSUE', 'NON-IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'PRIMAL', 'TOOTHPASTE', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'DIPS (NON-REFRIGERATED)', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'HAMBURGER BUNS']"
40283643530,"['CORN', 'ADULT INCONTINENCE MISC PRODUC']"
40300293212,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40335794078,"['CANDY BAGS-CHOCOCLATE', 'BOLOGNA']"
40341329678,"['AUTO DISH DETERGENT - GEL', 'DOG & CAT ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
40374313394,"['ORGANIC HERBS', 'CABBAGE', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'PROCESSED OTHER', 'LEGGS', 'ALUMINUM FOIL', 'SUGAR', 'RICE - DRY BAG AND BOX', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
40387317439,"['JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
40399777998,"['BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'PRIMAL', 'FRZN BURGERS/BBQ/MEATBALL', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS CND & GLASS']"
40423730746,"['LIQUID SOAP', 'LIQUID SOAP', 'BRUSHES', 'LIQUID SOAP', 'LIQUID SOAP']"
40423733785,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)', 'PAPER TOWELS & HOLDERS']"
40447709167,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC']"
40460332979,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED']"
40484588913,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'PLASTIC TRASH BAGS', 'JUICE (UNDER 10% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'POULTRY']"
40496597879,"['PASTA: CANNED', 'PASTA: CANNED', 'DRY ROAST NUTS', 'SNACK CAKE - MULTI PACK']"
40496597882,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE']"
40509763474,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'KRAUT & CABBAGE', 'POTATO CHIPS', 'FRZN HASHBROWN POTATOES']"
40510273656,"['SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'CIGARETTES', 'PAPER TOWELS & HOLDERS']"
40533128342,"['ADULT INCONTINENCE MISC PRODUC', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'DIPS (NON-REFRIGERATED)', 'CATSUP', 'IWS SINGLE CHEESE', 'SCOOP LITTER', 'SNACK MIX', 'POTATO CHIPS', 'SALAD MUSTARD', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SNACK MIX', 'POTATO CHIPS', 'ONIONS RED (BULK&BAG)']"
40565473390,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40595153492,"['SHREDDED CHEESE', 'CHILI: CANNED']"
40595252491,"['DRAIN CARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS']"
40595753329,"['LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40630682035,"['ROLLS: SANDWICH', 'IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'VAC PAC NUTS(CANS)', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'XMAS PLUSH', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'AQUARIUM NEEDS', 'AUTO DISH DETERGENT - GEL', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED']"
40642747610,"['TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS CND & GLASS', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'DRY', 'BUTTER', 'BBQ SAUCE', 'ORGANIC POTATOES', 'ONIONS WHITE (BULK&BAG)', 'DINNER ROLLS', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40642748298,"['POTATO CHIPS', 'ADULT INCONTINENCE MISC PRODUC']"
40652191789,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40652193552,"['LINKS - RAW', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'EGGS - X-LARGE']"
40666632534,"['SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POTATO CHIPS']"
40666738653,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL']"
40679878256,"['SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40679982836,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PIES: FRUIT/NUT', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40680574195,"['PLASTIC TRASH BAGS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SCOOP LITTER', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'ADULT INCONTINENCE MISC PRODUC', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS CHEESE', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'FRZN HASHBROWN POTATOES', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'POTATO CHIPS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'BOXED ORNAMENTS']"
40703229478,['BBQ SAUCE']
40715225164,"['PREMIUM', 'PREMIUM', 'PREMIUM']"
40715227683,"['CHILI: CANNED', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40715330459,['AEROSOL TOPPINGS']
40727701721,"['FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MEAT INCLUDED', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
40727701738,['MAKE-UP/WIGS']
40739517975,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY']"
40800740223,['LEGGS']
40800743704,"['RAZORS AND BLADES', 'PAPER TOWELS & HOLDERS', 'HAM', 'POTATO CHIPS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'PEAS GREEN', 'POULTRY']"
40800743772,['ADULT INCONTINENCE MISC PRODUC']
40801079892,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIES: PUMPKIN/CUSTARD', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BISCUITS', 'CORN DOGS', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'JELLY', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA']"
40813354196,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
40840896376,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'BUTTER', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'VEGETABLE SALADS - BULK', 'POTATO CHIPS', 'SHREDDED CHEESE', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT ANALGESICS', 'POTATOES RUSSET (BULK&BAG)']"
40853103385,"['POTATO CHIPS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40877048965,"['TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40877048977,['MESSAGE CENTER/SIGNING']
40888932992,"['TOILET TISSUE', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHILI: CANNED', 'POTATOES: DRY']"
40911609019,"['KRAUT & CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'SMOKED/COOKED', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS']"
40955533611,"['MUSHROOMS CND & GLASS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'SHREDDED CHEESE', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH']"
40969136350,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
41008418418,['CANDY BARS (SINGLES)(INCLUDING']
41026323118,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SCOOP LITTER', 'PREMIUM - MEAT', 'CHILI: CANNED', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'PEANUT BUTTER', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS']"
41109432900,"['FRZN BAGGED VEGETABLES - PLAIN', 'TAPE & MAILING PRODUCTS', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES RED']"
41123893350,"['BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
41123991434,['LEGGS']
41124498448,"['NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'TOMATOES CHERRY', 'MISCELLANEOUS CHEESE', 'APPLICATORS', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KRAUT & CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'SMOKED/COOKED - BEEF', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'MACARONI & CHEESE DNRS', 'MISC SALES TRANS', 'ORAL HYGIENE BRUSHES']"
41160188768,['CANDY BARS (SINGLES)(INCLUDING']
