BASKET_ID,words
33348062456,"['SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'BAR SOAP', 'SOFT DRINK CANISTERS', 'PAPER TOWELS & HOLDERS', 'CAKES: NOVELTIES', 'HAND AND BODY CREAM', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'VEGETABLE SALADS - PREPACK', 'DISPOSABLE FOILWARE', 'PEPPERS GREEN BELL', 'SHAMPOO', 'SPICES & SEASONINGS', 'CUCUMBERS', 'MACARONI DRY', 'RELISHES', 'FLOUR: WHITE & SELF RISING']"
33348062470,"['SWEET GOODS - FULL SIZE', 'CUCUMBERS', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'MEXICAN SEASONING MIXES', 'LEAN', 'TOMATOES VINE RIPE BULK', 'GRAPES WHITE', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'NEWSPAPER', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'UNBREAKABLE TABLETOP', 'HEAD LETTUCE', 'PREMIUM', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANTALOUPE WHOLE', 'CHEESE: PROCESSED BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ALUMINUM FOIL', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
33348369878,"['VEGETABLE SALADS - PREPACK', 'ABRASIVES', 'PEPPERS GREEN BELL', 'PREP FD: SIDE DISHES (COLD)', 'IWS SINGLE CHEESE', 'CABBAGE', 'PAPER TOWELS & HOLDERS', 'SAL:OLIVES/PICKLS-PRPCK', 'MACARONI DRY', 'INSTORE CUT FRUIT']"
33506950897,"['MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'NECTARINES YELLOW FLESH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'CABBAGE', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL']"
33656639413,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATOES RUSSET (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'TOASTER PASTRIES', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33659653375,"['TRADITIONAL', 'BABY WIPES', 'TRADITIONAL', 'NEWSPAPER', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'PIES: FRUIT/NUT']"
33770184145,"['DAIRY CASE 100% PURE JUICE OTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NECTARINES YELLOW FLESH', 'PREMIUM PINTS', 'CHERRIES RANIER', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MELON HALVES/QUARTERS', 'MAINSTREAM', 'PREMIUM PINTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PEACHES YELLOW FLESH']"
33945116822,"['CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK']"
34103517806,"['DIPS (NON-REFRIGERATED)', 'CORN', 'PLUMS', 'EGGS - MEDIUM', 'SALAD MUSTARD', 'TOILET TISSUE', 'CORNMEAL', 'SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'CATSUP', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'CHERRIES RED', 'POTATO CHIPS', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'NECTARINES YELLOW FLESH', 'HEAD LETTUCE', 'REGULAR GARDEN']"
34104404746,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'PREMIUM - MEAT', 'PREMIUM - MEAT', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS']"
34104404774,['GASOLINE-REG UNLEADED']
34104404780,['GASOLINE-REG UNLEADED']
34204906363,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS - NON EL', 'PEACHES YELLOW FLESH', 'FRUIT VARIETAL WINES', 'FRUIT VARIETAL WINES', 'REFRIG DIPS', 'CHERRIES RANIER', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SPRING WATER', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS RED (BULK&BAG)', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CREME/PUDDING', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'AIR CARE - CONTINUOUS ACTION', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE OTH']"
34227085536,['GASOLINE-REG UNLEADED']
34227085542,['GASOLINE-REG UNLEADED']
34258969407,"['YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'PEAS GREEN', 'SKILLET DINNERS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'SALMON', 'BUTTER', 'ADULT CEREAL', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'ONIONS YELLOW (BULK&BAG)', 'CORN']"
34258969536,['GASOLINE-REG UNLEADED']
34258969549,['GASOLINE-REG UNLEADED']
34292200205,['GASOLINE-REG UNLEADED']
34292200210,['GASOLINE-REG UNLEADED']
34575405488,['GASOLINE-REG UNLEADED']
34575405499,['GASOLINE-REG UNLEADED']
34575413861,"['SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'BABY DIAPERS', 'BABY CREAMS & OINTMENTS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'BREAD:PITA/POCKET BREADS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
34575413933,['GASOLINE-REG UNLEADED']
34575413948,['GASOLINE-REG UNLEADED']
34642821245,"['MEAT: LUNCHMEAT BULK', 'ONIONS SWEET (BULK&BAG)', 'CEREAL BARS', 'SPAGHETTI DRY', 'MISCELLANEOUS', 'LAUNDRY', 'NECTARINES YELLOW FLESH', 'SEMI-SOLID SALAD DRESSING MAY', 'VITAMIN - CHILDREN', 'TOMATOES VINE RIPE BULK', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'CORN', 'FOAM PLATES', 'DAIRY CASE 100% PURE JUICE OTH', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'STRING CHEESE', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'PASTA: CANNED', 'CREAM CHEESE', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'RICE - DRY BAG AND BOX', 'CARDS EVERYDAY', 'ALUMINUM FOIL', 'DAIRY CASE JUICE DRNK UNDER 10']"
34665050178,"['SOFT DRINK POWDER POUCHES', 'NEWSPAPER', 'AUTOMATIC DISHWASHER DETERGENT']"
34873479278,"['YOGURT NOT MULTI-PACKS', 'HAND AND BODY LOTIONS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TREATS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE OTH']"
35109325153,['GASOLINE-REG UNLEADED']
35109325155,['GASOLINE-REG UNLEADED']
35334093489,['GASOLINE-REG UNLEADED']
35486027155,['GASOLINE-REG UNLEADED']
35486027180,['GASOLINE-REG UNLEADED']
35597888472,"['FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT BOWL AND CUPS']"
35666469516,['HAND/BODY/FACIAL (MEDICATED)']
40037840202,['GASOLINE-REG UNLEADED']
40037840210,['GASOLINE-REG UNLEADED']
40097919029,"['RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'INSTANT COFFEE REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD STICK/PORTON', 'APPLES GALA (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT BOWL AND CUPS']"
40107164010,['GASOLINE-REG UNLEADED']
40107164016,['GASOLINE-REG UNLEADED']
40128508280,['GASOLINE-REG UNLEADED']
40186866573,"['SINGLE STEMS', 'CANOLA OILS', 'CARAMEL COATED SNACKS', 'SKILLET DINNERS', 'ONIONS SWEET (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'FRUIT COCKTAIL FRUIT SALAD', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE 100% PURE JUICE OTH', 'PEACHES', 'SPINACH & GREENS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIWI FRUIT', 'POTATOES RED (BULK&BAG)']"
40211170182,"['SW GDS:DONUTS', 'BABY DIAPERS']"
40235198535,"['APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS']"
40279512031,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'BABY DIAPERS', 'DAIRY CASE 100% PURE JUICE OTH']"
40341010377,"['AIR CARE - DISINFECTANT SPRAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'GARDEN PLUS', 'COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE OTH', 'MEXICAN DINNERS AND FOODS', 'DISPOSABLE FOILWARE', 'VIENNA SAUSAGE', 'LIQUID BLEACH', 'ONIONS WHITE (BULK&BAG)', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SARDINES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'APPLES RED DELICIOUS (BULK&BAG', 'TEA BAGS & BULK TEA', 'TOMATOES GRAPE', 'PEPPERS GREEN BELL', 'AIR CARE - CONTINUOUS ACTION', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - DRY BAG AND BOX', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED PUDDING', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SALMON', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'GRITS', 'TUNA', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES']"
40374584007,"['SEMI-SOLID SALAD DRESSING MAY', 'ICE CREAM SANDWICHES', 'TOASTER PASTRIES']"
40400159248,['SPECIALTY LAUNDRY']
40424187719,['GASOLINE-REG UNLEADED']
40436412645,"['DAIRY CASE 100% PURE JUICE OTH', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'BAR SOAP', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'LEAN']"
40460721309,"['KIWI FRUIT', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'APPLE SAUCE', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS', 'STRAWBERRIES']"
40472840313,['GASOLINE-REG UNLEADED']
40472840321,['GASOLINE-REG UNLEADED']
40484868519,"['GARDEN PLUS', 'POURABLE SALAD DRESSINGS']"
40496873821,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: NOVELTIES']"
40496873858,['GASOLINE-REG UNLEADED']
40496873870,['GASOLINE-REG UNLEADED']
40565770248,['GASOLINE-REG UNLEADED']
40577864190,"['DAIRY CASE 100% PURE JUICE OTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'YOGURT NOT MULTI-PACKS']"
40643033581,"['HEAD LETTUCE', 'LADIES SPORT SOCKS', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS']"
40652473514,['BABY DIAPERS']
40680571440,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE OTH', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'MAINSTREAM', 'EGGS - LARGE']"
40788830753,['GASOLINE-REG UNLEADED']
40788830766,['GASOLINE-REG UNLEADED']
40788832812,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BROTH', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'EGGS - X-LARGE', 'PEARS BARTLETT', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'TOASTER PASTRIES', 'POTATOES SWEET&YAMS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE OTH', 'CHEESE: PROCESSED BULK', 'SPRING WATER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BEANS', 'PURE EXTRACTS', 'CRANBERRY SAUCE', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'PURE EXTRACTS']"
40788832818,"['PEAS GREEN', 'PEAS GREEN']"
40813725272,['GASOLINE-REG UNLEADED']
40826996535,"['SEMI-SOLID SALAD DRESSING MAY', 'LIQUID SOAP', 'ALUMINUM FOIL', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'MULTI-PACK CRACKERS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES', 'EGGS - LARGE', 'SPECIALTY LAUNDRY']"
40900448823,['GASOLINE-REG UNLEADED']
40900449021,"['DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GALA (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'PEARS BARTLETT', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN MULTI SERVE ENTREES ALL', 'PINEAPPLE WHOLE&PEEL/CORED', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40969128316,['GASOLINE-REG UNLEADED']
40969128335,['GASOLINE-REG UNLEADED']
41124304123,"['PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'RICE - DRY BAG AND BOX', 'TOMATO PASTE', 'REFRIGERATED BAGELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'LEAN', 'TUNA', 'BUTTER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTORE CUT FRUIT', 'ALUMINUM FOIL', 'ONIONS SWEET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL']"
41125530611,['GASOLINE-REG UNLEADED']
41212429172,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY LAUNDRY', 'DISTILLED WATER', 'CANOLA OILS', 'POWDER LAUNDRY DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'TRADITIONAL']"
41324880577,"['APPLES GALA (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY DIAPERS', 'SPECIAL SEASONAL', 'MAINSTREAM', 'PEAS GREEN', 'BANANAS', 'FOAM PLATES', 'GRAPEFRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'HAMBURGER BUNS', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'BABY WIPES', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'BABY DIAPERS', 'PREMIUM - MEAT', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', 'BUTTER', 'TOMATOES VINE RIPE BULK', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'CORN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
41426875557,"['FRUIT DRINKS: CANNED & GLASS (', 'SWEET GOODS - FULL SIZE', 'LAXATIVES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VANILLA WAFER/KIDS COOKIES']"
41493377113,"['YOGURT NOT MULTI-PACKS', 'DISTILLED WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BABY ISOTONIC DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'GRAPES WHITE']"
41532358310,"['INFANT FORMULA MILK BASE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL']"
41653219470,"['MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'PRETZELS', 'PINEAPPLE', 'TOOTHPASTE', 'BANANAS', 'CORN', 'APPLES GALA (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'PEPPERS GREEN BELL', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'DISTILLED WATER', 'PINEAPPLE', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT DRINKS: CANNED & GLASS (']"
41653219480,"['SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'LIQUID SOAP', 'PREMIUM PINTS', 'TOMATO SAUCE', 'LEAN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM', 'PREMIUM PINTS', 'DIPS (NON-REFRIGERATED)', 'RICE - DRY BAG AND BOX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY ISOTONIC DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM PINTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'INFANT FORMULA MILK BASE', 'LIQUID BLEACH', 'IWS SINGLE CHEESE', 'SPECIALTY LAUNDRY', 'ALUMINUM FOIL', 'POTATO CHIPS', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41679287366,"['DISTILLED WATER', 'FOAM PLATES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALMON', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'VITAMIN - MULTIPLE COMBIN', 'BANANAS', 'CEREAL BARS', 'HARDBACK/TRADE BEST SELLER', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN.NAPKINS', 'GARDEN PLUS', 'DRESSINGS']"
41717725553,['GASOLINE-REG UNLEADED']
41730933503,"['DISTILLED WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOOD STORAGE BAGS', 'LEAN', 'BABY ISOTONIC DRINKS', 'FOOD STORAGE BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'GRITS', 'SPECIALTY LAUNDRY', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'PREMIUM', 'INFANT FORMULA MILK BASE', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'WINGS (IQF)', 'SNACK CRACKERS', 'CHEESE: NATURAL PREPORTND', 'FLOUR: WHITE & SELF RISING', 'ISOTONIC DRINKS SINGLE SERVE', 'DIPS', 'ROLLS - FLAVORED/OTHER', 'PLASTIC TRASH BAGS', 'JELLY', 'FOOD COLORINGS', 'RICE - DRY BAG AND BOX', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MANGO', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: CREME/PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE REGULAR', 'GARDEN PLUS', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE WEDGE/SLICED/CHUNKS']"
41770037709,['GASOLINE-REG UNLEADED']
41770037720,['GASOLINE-REG UNLEADED']
41809865729,"['DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'GRAPES WHITE', 'MANGO', 'GRAPES RED', 'SKILLET DINNERS', 'EGGS - MEDIUM']"
41809868606,['GASOLINE-REG UNLEADED']
