BASKET_ID,words
40234995973,"['ROLLS - FLAVORED/OTHER', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'STICKS/ENROBED', 'APPLES RED DELICIOUS (BULK&BAG', 'ROLLS - PORK', 'MISCELLANEOUS CANDY (INCLUDING', 'BAR SOAP', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
40300466289,"['BOLOGNA', 'BANANAS', 'SOUR CREAMS']"
40335880731,"['NATURAL CHEESE EXACT WT SLICES', 'GRAPES RED', 'BANANAS', 'ORANGES NAVELS ALL', 'MARASCHINO CHERRIES', 'DAIRY CASE 100% PURE JUICE - O']"
40335881755,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
40399975434,"['ICE CREAM SANDWICHES', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'SOUR CREAMS']"
40510491359,"['LEAN', 'SEMI-SOLID SALAD DRESSING MAY']"
40556485584,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'FOAM PLATES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DIPS (NON-REFRIGERATED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)']"
40556486138,"['TABLE SALT POPCORN SALTICE C', 'EGGS - X-LARGE']"
40595348068,['EGGS - X-LARGE']
40652281336,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'PRIMAL']"
40715426563,"['POTATOES SWEET', 'FLOUR: MISC SPECIALTY BLEND', 'BAKING NUTS', 'BANANAS']"
40741926797,['GASOLINE-REG UNLEADED']
40765718791,"['GRAPES RED', 'ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'MISCELLANEOUS VEGETABLES', 'SMOKED OFFAL', 'FRZN PIE SHELLS PASTRY SHELL']"
40813481433,['WAX PAPER & FREEZER PAPER']
40813483049,"['PRIMAL', 'MAINSTREAM', 'MISCELLANEOUS', 'ECONOMY', 'PIE CRUST MIXES & SHELLS', 'MARASCHINO CHERRIES']"
40855645161,"['BREADINGS  COATINGS CRUMBS', 'HOT SAUCE']"
40900261698,"['AUTHENTIC SAUCES SALSA PICAN', 'SOUR CREAMS', 'ONIONS OTHER', 'HAMBURGER BUNS']"
40900262088,"['TRADITIONAL', 'TRADITIONAL', 'PEACHES', 'TRADITIONAL', 'CHICKEN BREAST BONELESS']"
40928606353,"['COTTAGE CHEESE', 'HEAD LETTUCE', 'ONIONS OTHER', 'CUCUMBERS', 'NOODLES DRY', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'IWS SINGLE CHEESE']"
40968916802,"['SPICES & SEASONINGS', 'STICKS/ENROBED']"
40968918208,['ROLLS - PORK']
41125332982,"['NATURAL CHEESE EXACT WT SLICES', 'ONE HOUR PROCESSING', 'SHREDDED CHEESE']"
41238596882,"['MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'CHICKEN BREAST BONELESS', 'BANANAS', 'STICKS/ENROBED', 'FLOUR: MISC SPECIALTY BLEND']"
41259792814,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MARASCHINO CHERRIES', 'TOILET TISSUE', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'ORANGES NAVELS ALL', 'GRAPES RED']"
41260430406,['PARFUMS DE COUER']
41311030855,"['PRIMAL', 'FROSTING', 'HAMBURGER BUNS']"
41311032589,"['FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING']"
41352089382,"['CREAM CHEESE', 'PINEAPPLE', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'MARASCHINO CHERRIES', 'GRAPES RED', 'ECONOMY']"
41426691730,"['HEAD LETTUCE', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS - PORK', 'TOMATOES GRAPE', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'PRIMAL']"
41453266990,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'DIPS (NON-REFRIGERATED)', 'ONIONS OTHER', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS']"
41628543215,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41679096053,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING']"
41691895786,"['HAMBURGER BUNS', 'TRADITIONAL', 'CHICKEN BREAST BONELESS', 'BBQ SAUCE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'VEGETABLE SALADS - PREPACK', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES']"
41704691217,"['FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'SOUPS', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)']"
41704691220,['MAYBELLINE']
41756411256,"['NATURAL CHEESE EXACT WT SLICES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'MAYBELLINE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FLOUR: MISC SPECIALTY BLEND', 'CHICKEN BREAST BONELESS', 'VANILLA WAFER/KIDS COOKIES']"
41810285202,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O']"
41847886560,"['CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'SALAD BAR FRESH FRUIT']"
41891575853,"['SELECT BEEF', 'BOLOGNA', 'ROLLS - FLAVORED/OTHER', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'STRAWBERRIES', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE']"
41891577813,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'HAMBURGER BUNS', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE']"
41917942667,"['CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE']"
41957786184,"['SOUR CREAMS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'HAM']"
42009495374,"['CHILI: CANNED', 'VEGETABLE/SALAD OIL', 'RIBS', 'CHOICE BEEF', 'GRAPES WHITE', 'SALAD BAR FRESH FRUIT']"
42039277265,"['BANANAS', 'NOODLES DRY', 'HEAD LETTUCE', 'SALAD BAR FRESH FRUIT']"
42076730867,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE']"
42097631680,"['MARGARINE: TUBS AND BOWLS', 'ICE CREAM SANDWICHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'GIFT-WRAP EVERYDAY', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O']"
42097631684,"['SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE']"
42159125614,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD BAR FRESH FRUIT']"
42172605959,"['PEPPERS GREEN BELL', 'MACARONI & CHEESE DNRS', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES GRAPE', 'PRIMAL', 'STICKS/ENROBED']"
42229670454,"['LEAN', 'CHICKEN THIGHS', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOASTER PASTRIES']"
42229670476,"['PREMIUM - MEAT', 'STRAWBERRIES', 'HAMBURGER BUNS']"
42237931801,"['MOTORCYCLE-MAGAZINE', 'STRAWBERRIES', 'CARROTS - BULK', 'SOUR CREAMS', 'PREMIUM', 'LEMONS']"
