BASKET_ID,words
31344102156,"['CHIX: CHICKEN DINNERS/SNACKS H', 'LAYER CAKE MIX', 'ROLLS: DINNER', 'BEERALEMALT LIQUORS', 'FROSTING', 'PREP FD: SIDE DISHES (HOT)']"
31355552762,"['HAM STEAKS/CUBES/SLICES', 'CORN', 'PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS']"
31356090171,['GASOLINE-REG UNLEADED']
31356667914,"['PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS']"
31390150192,['GASOLINE-REG UNLEADED']
31390723646,['ORIENTAL SOY SAUCE']
31468415172,['GASOLINE-REG UNLEADED']
31468418254,"['PASTA: CANNED', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'POTATO CHIPS', 'PICKLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31502592900,"['DAIRY CASE TEA WITH SUGAR OR S', 'BUTTER', 'PREP FD: SIDE DISHES (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMENS  HAIR SPRAYS', 'PRIMAL', 'SOUP/STEW', 'SKILLET DINNERS', 'SKILLET DINNERS', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31527922508,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'BEERALEMALT LIQUORS']"
31541042315,"['NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
31541044332,"['TOASTER PASTRIES', 'HISPANIC JUICE UNDER 50% JUICE', 'CIGARETTES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'ORIENTAL SOY SAUCE', 'PRIMAL', 'HAMBURGER BUNS', 'TOASTER PASTRIES']"
31541632783,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT COCKTAIL FRUIT SALAD', 'COLD AND FLU', 'DAIRY CASE TEA WITH SUGAR OR S']"
31541632915,['GASOLINE-REG UNLEADED']
31553663566,"['FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AUTOMATIC DISHWASHER DETERGENT', 'SHAMPOO', 'WRITING INSTRUMENTS', 'HAIR CONDITIONERS AND RINSES', 'SCHOOL PAPER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WRITING INSTRUMENTS', 'BINDERS & PORTFOLIOS', 'DAIRY CASE TEA WITH SUGAR OR S']"
31553663614,"['INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31625435205,['GASOLINE-REG UNLEADED']
31672512229,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREPAID WIRELESS CARDS', 'SKILLET DINNERS']"
31672513193,['GASOLINE-REG UNLEADED']
31672513719,"['BUTTER', 'LAYER CAKE MIX', 'MARASCHINO CHERRIES', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'PASTA: CANNED']"
31687383270,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'FIRST AID MEDICATIONS', 'FEM. HYGN. TAMPONS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'POTATO CHIPS', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'PEACHES', 'MISC. FIRST AID PRODUCTS']"
31699365179,['GASOLINE-REG UNLEADED']
31711295185,['GASOLINE-REG UNLEADED']
31747843946,['POTATO CHIPS']
31747878324,"['REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'PREP FD: SIDE DISHES (HOT)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'WOMENS  HAIR SPRAYS', 'WOMENS  HAIR SPRAYS', 'PASTA: CANNED', 'PREPAID WIRELESS CARDS']"
31769057160,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'PIE CRUST MIXES & SHELLS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'MISC: CHEESECAKE MOUSSE MIXES']"
31769292324,['GASOLINE-REG UNLEADED']
31769293429,"['SNACK MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'AEROSOL TOPPINGS', 'DOG TREATS (SOFT TREATS)', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PIE FILLING MINCEMEAT GLAZES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
31769868135,"['PREPAID WIRELESS CARDS', 'RINSE AIDS AND ACCESSORIES', 'SHAMPOO', 'BREAD:ITALIAN/FRENCH', 'INSIDE FROST BULBS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'ORIENTAL FOODS AND MEALS', 'GENERAL PURPOSE BULBS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'RICE - INSTANT & MICROWAVE', 'BEERALEMALT LIQUORS', 'AUTOMATIC DISHWASHER DETERGENT']"
31789188035,"['PIZZA/PREMIUM', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SW GDS:DONUTS', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/PREMIUM']"
31833013659,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'CHIX: VALUE ADDED (HOT)']"
31833014265,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31833981360,"['PRETZELS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'RICE - INSTANT & MICROWAVE', 'ORIENTAL FOODS AND MEALS', 'FRZN MULTI SERVE ENTREES ALL', 'RYE BREADS', 'LAYER CAKE MIX', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
31883789577,"['FROSTING', 'LAYER CAKE MIX', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31908371937,"['BREAD:ITALIAN/FRENCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'FRZN PASTRY&COOKIES', 'PREP FD: SIDE DISHES (HOT)']"
31908373989,['FRZN MULTI SERVE ENTREES ALL']
31908374399,['GASOLINE-REG UNLEADED']
31944456242,"['LOAVE', 'ALL FAMILY CEREAL', 'RYE BREADS', 'HAM', 'FLUID MILK WHITE ONLY']"
31944667775,"['MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'SOUP/STEW', 'PACKAGE DINNERS: OTHER', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES', 'SKILLET DINNERS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL FOODS AND MEALS', 'SANDWICH COOKIES', 'PASTA: CANNED', 'MISC BAG SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'RICE - INSTANT & MICROWAVE', 'PASTA: CANNED', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'COFFEE FILTERS', 'DAIRY CASE 100% PURE JUICE OTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'PRIMAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'CORN', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'GRAVY CAN/GLASS', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'PICKLES', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'MISC: HERRING PICKLES HORSER', 'TOILET TISSUE', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAST - BONELESS(IQF)']"
31944667848,['GASOLINE-REG UNLEADED']
31969369132,"['PREPAID WIRELESS CARDS', 'ISOTONIC DRINKS MULTI-SERVE', 'FEM. HYGN. TAMPONS']"
31981343069,"['CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)', 'PRIMAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAM STEAKS/CUBES/SLICES']"
32006280169,['GASOLINE-REG UNLEADED']
32008578114,"['REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A']"
32041113997,['GASOLINE-REG UNLEADED']
32041114009,['ROLLS - PORK']
32074848859,"['BALLOONS 18IN PKG NON LICENSED', 'VEGETABLE PARTY TRAY']"
32074848871,['PREPAID WIRELESS CARDS']
32091236575,['GASOLINE-REG UNLEADED']
32113777536,"['REGULAR GARDEN', 'PRIMAL', 'BEERALEMALT LIQUORS', 'BREADINGS  COATINGS CRUMBS', 'FROZEN CREAM PIES', 'HAIR CONDITIONERS AND RINSES', 'SPAGHETTI DRY', 'FREEZER BAGS', 'HAIR CONDITIONERS AND RINSES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BOXED VEGETABLES- VALUE A', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'FOOD STORAGE BAGS', 'MAINSTREAM', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHAMPOO', 'TOASTER PASTRIES', 'CIGARETTES', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'WOMENS  HAIR SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'TOASTER PASTRIES', 'HAIR SETS AND GELS', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'WOMENS  HAIR SPRAYS', 'FRZN BOXED VEGETABLES- VALUE A']"
32125525075,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
32125528528,"['WRITING INSTRUMENTS', 'SCHOOL PAPER', 'SCHOOL PAPER', 'WRITING INSTRUMENTS']"
32149525570,['GASOLINE-REG UNLEADED']
32173473998,['GASOLINE-REG UNLEADED']
32187017316,"['CARROTS MINI PEELED', 'TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'LEAN', 'MEAT:HAM BULK', 'PRETZELS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'CHEESE: PROCESSED BULK', 'INTERNAL', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'MEAT: SAUS DRY BULK', 'CHOICE BEEF', 'TRADITIONAL', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALKALINE BATTERIES', 'STICKS/ENROBED', 'RYE BREADS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32187017323,"['DIET/LIGHT BREAD', 'NATURAL BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (COLD)', 'DAIRY CASE TEA WITH SUGAR OR S', 'RICE - INSTANT & MICROWAVE', 'ORIENTAL FOODS AND MEALS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA']"
32187228806,"['ORIENTAL SOY SAUCE', 'CATSUP', 'STEAK & WORCHESTER SAUCE']"
32231258102,"['TOASTER PASTRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SW GDS: SW ROLLS/DAN', 'TOASTER PASTRIES', 'BUTTER', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BASIC PAPER PLATES']"
32231817156,['GASOLINE-REG UNLEADED']
32259792868,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE TEA WITH SUGAR OR S', 'FABRIC SOFTENER SHEETS', 'KIDS CEREAL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'PACKAGE DINNERS: OTHER', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'AUTOMATIC DISHWASHER DETERGENT', 'PASTA: CANNED', 'GRAVY CAN/GLASS', 'MISC BAG SNACKS', 'PASTA: CANNED', 'SKILLET DINNERS', 'CELERY', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRE-NON RW-ALL', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED']"
32269766992,"['GROUND COFFEE', 'CHEWING GUM', ' ', 'COOKING BAGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SW GDS: PUFF PASTRY-LESS THAN', 'TOILET TISSUE']"
32305445245,['GASOLINE-REG UNLEADED']
32408062972,"['SANDWICH COOKIES', 'CHOCOLATE COVERED COOKIES']"
32445986618,['GASOLINE-REG UNLEADED']
32505413857,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32505413860,"['CHEWING GUM', 'PREPAID WIRELESS CARDS', 'TEEN-MAGAZINE', 'SNACK MIX']"
32541973679,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICH COOKIES', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'SW GDS: PUFF PASTRY-LESS THAN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL FOODS AND MEALS', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32556491503,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'MISC REFRIG DOUGH PRODUCTS', 'SOUP/STEW', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS']"
32556730024,['GASOLINE-REG UNLEADED']
32589608133,"['PREMIUM - MEAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PAILS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN FRENCH FRIES', 'MINTS CANDY & BREATH (NOT LIF', 'SMOKED/COOKED', 'SW GDS: PUFF PASTRY-LESS THAN', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'PAILS', 'MACARONI & CHEESE DNRS']"
32602500209,['GASOLINE-REG UNLEADED']
32602503202,"['DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'SANDWICH SAUCE', 'MEXICAN TACO TOSTADO SHELLS', 'PREP FD: SIDE DISHES (HOT)', 'REGULAR GARDEN', 'VEGETABLE SALADS - PREPACK', 'PRIMAL']"
32602503717,"['PEACHES', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'SW GDS: PUFF PASTRY-LESS THAN']"
32614350129,['FEM. HYGN. TAMPONS']
32671090225,['GASOLINE-REG UNLEADED']
32671093032,"['BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32671667825,"['BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL SOY SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32671667851,['ANTI-ACIDS']
32672231035,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAVY CAN/GLASS', 'SEAFOOD-FRZ-BRD SHRIMP', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32715910120,['GASOLINE-REG UNLEADED']
32730523556,"['SNACKS/APPETIZERS', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'HOT DOG BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'KIDS CEREAL', 'STUFFED/MIXED BEEF', 'PASTA: CANNED', 'PASTA: CANNED', 'KIDS CEREAL', 'POTATOES OTHER', 'PASTA: CANNED', 'CHOCOLATE COVERED COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SMOKED/COOKED', 'SHAMPOO', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PASTA: CANNED']"
32760641745,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'COVERGIRL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PINEAPPLE', 'COOKING BAGS', 'PAILS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'HAIR BARRETTES TAILERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32760641836,['GASOLINE-REG UNLEADED']
32760644340,['DIET/LIGHT BREAD']
32794498086,"['DIET/LIGHT BREAD', 'AUTOMATIC DISHWASHER DETERGENT', 'ANGUS', 'SKILLET DINNERS']"
32794498996,['GASOLINE-REG UNLEADED']
32811848000,"['SW GDS: PUFF PASTRY-LESS THAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL FOODS AND MEALS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'RICE - INSTANT & MICROWAVE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32835687601,"['SCHOOL PAPER', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'SW GDS: PUFF PASTRY-LESS THAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN CHIPS', 'CHOCOLATE COVERED COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COFFEE FILTERS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'ANGUS']"
32848941014,"['CRANAPPLE CRAN GRAPE JUICE (O', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'TOMATO JUICE (OVER 50% JCE)', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'NATURAL BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'CRANAPPLE CRAN GRAPE JUICE (5']"
32872498111,"['DAIRY CASE TEA WITH SUGAR OR S', 'SW GDS: PUFF PASTRY-LESS THAN', 'GRAVY CAN/GLASS', 'SOUP/STEW', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS']"
32895350184,['GASOLINE-REG UNLEADED']
32895353249,"['CATSUP', 'PRIMAL', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES- VALUE A']"
32931782414,"['CANDY BARS (MULTI PACK)', 'SNACK MIX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32957793280,"['TEA CAN WITH SWEETENER/SUGAR', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY-LESS THAN', 'EXTERNAL', 'BUTTER', 'SOUPS', 'DIET/LIGHT BREAD', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'SANDWICH COOKIES', 'SHAMPOO', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DOG BISCUITS (HARD BISCUIT)', 'SHAMPOO', 'DAIRY CASE TEA WITH SUGAR OR S', 'HONEY', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS']"
32957793995,['CANDY BARS (SINGLES)(INCLUDING']
32957794567,"['LUNCH COMBO', 'CHIX:VALUE ADDED (COLD)']"
33002050200,['GASOLINE-REG UNLEADED']
33027998700,['CANDY BARS (SINGLES)(INCLUDING']
33041027755,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33041612228,['OVERNIGHT PROCESSING']
33041612275,['GASOLINE-REG UNLEADED']
