BASKET_ID,words
34141810932,"['NO SUBCOMMODITY DESCRIPTION', 'GREAT GIFTS', 'COUPONS/STORE & MFG']"
34186465562,"['FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'EGGS - LARGE', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'BLUEBERRIES', 'STANDARD OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'ONIONS YELLOW (BULK&BAG)', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'BEANS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEACHES YELLOW FLESH', 'CATSUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT: TURKEY BULK', 'BROTH', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'APPLE JUICE & CIDER (50% AND U', 'FLOUR: WHITE & SELF RISING', 'TOOTHPASTE', 'CRANBERRY JUICE (50% AND UNDER', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'BANANAS']"
34204155695,"['SPICES & SEASONINGS', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'ORAL HYGIENE BRUSHES', ' ', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'MISCELLANEOUS CHEESE', 'IWS SINGLE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPICES & SEASONINGS', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'ORGANIC HERBS', 'CREAM CHEESE', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'CELERY', 'ORGANIC VEGETABLES ALL OTHERS', 'HAMBURGER BUNS', 'STRAWBERRIES', 'BUTTER']"
34226931468,"['TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA']"
34762395235,"['DISPOSABLE FOILWARE', 'CAKE DECORS & ICING', 'CARDS EVERYDAY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARDS EVERYDAY', 'CAKE DECORS - BIRTHDAY CANDLES', 'TOMATO SAUCE', 'OLIVE OIL', 'CANNED MILK']"
34850540833,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'TEA BAGS (SUPPLEMENT)', 'BREAD:LOAF/SNACK', 'VANILLA WAFER/KIDS COOKIES', 'GARLIC WHOLE CLOVES', 'BANANAS', 'CANNED MILK', 'BLUEBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS SERRANO']"
35219007592,"['MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'SEAFOOD-FRZ-BRD WHOLE FILLETS']"
35464170875,"['ROLLS: BAGELS', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'BAKING CUPS', 'MEAT: TURKEY BULK', 'MUSHROOMS W/WHOLE PKG', 'APPLES GALA (BULK&BAG)', 'ORGANIC POTATOES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BROTH', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'ONIONS WHITE (BULK&BAG)', 'CREAM CHEESE', 'GADGETS/TOOLS', 'BEANS']"
35727153139,"['NATURAL BEEF', 'ORAL HYGIENE BRUSHES', 'HAM STEAKS/CUBES/SLICES', 'MEAT:HAM BULK', 'PATTIES - RAW', 'SW GDS:DONUTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'BANANAS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'PAPER TOWELS & HOLDERS', 'FRESH', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'AUTOMATIC DISHWASHER DETERGENT', 'CATSUP', 'PRIMAL', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM BREAD', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSIDE FROST BULBS', 'PIZZA/TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'ELECTRONIC LEARNING AIDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'TEA BAGS HERBAL & FLAVORED', 'REFRIGERATED COOKIES-CHUB', 'MEAT: TURKEY BULK']"
35841585332,"['HAIR SETS AND GELS', 'ORAL HYGIENE BRUSHES', 'HARD SQUASH', 'VARIETY LETTUCE', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS: BAGELS', 'INSTANT OATMEAL', 'MEAT: TURKEY BULK']"
35877735646,"['MEXICAN SAUCESSALSAPICANTEE', 'CABBAGE', 'INSIDE FROST BULBS', 'BABY WIPES', 'RUBBER GLOVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRODUCE DEPT KEY RING', 'ENHANCED', 'ORGANIC TROPICAL FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA']"
40013926068,"['SHREDDED CHEESE', 'ORGANIC APPLES', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'SAL:SALSA/DPS-PRPCK', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'REFRIGERATED SPECILATY ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'NO SUBCOMMODITY DESCRIPTION', 'TOOTHPASTE', 'CHEESE: NATURAL BULK', 'ROLLS - PORK', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'CHOICE BEEF', 'RAISINS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
40283760638,"['YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'APPLE JUICE & CIDER (50% AND U', 'ROLLS - PORK', 'TEA BAGS (SUPPLEMENT)', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'ORGANIC TROPICAL FRUIT', 'ITALIAN FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'VARIETY LETTUCE', 'BLUEBERRIES', 'FROZEN PASTA', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'CREAM CHEESE', 'PIZZA/PREMIUM']"
40343415977,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472681598,"['SNACKS/APPETIZERS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRZ-MISC', 'MUMS', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'CHEESE:PROCESSED PREPORTND', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SAVORY/SPECIALTY']"
40472681605,"['MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%']"
40496715523,"['CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40533250553,"['SNACKS: DRY', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'AUTOMATIC DISHWASHER DETERGENT', 'ROLLS: BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LOAF CHEESE', 'EGGS - LARGE', 'FABRIC SOFTENER SHEETS', 'TEA BAGS (SUPPLEMENT)', 'FLUID MILK WHITE ONLY']"
40577697219,"['FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN BEANS REFRIED', 'AUTHENTIC PEPPERS', 'BROTH', 'MEXICAN DINNERS AND FOODS']"
40595378338,"['HOT SAUCE', 'PREMIUM BREAD', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'TEA BAGS (SUPPLEMENT)', 'MEAT:HAM BULK', 'SNACKS: DRY', 'CHEESE: NATURAL BULK', 'WINGS (IQF)', 'TOILET TISSUE', 'BABY WIPES']"
40642872331,"['FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'KIDS CEREAL', 'PEANUT BUTTER', 'TURKEY THIGHS', 'CARROTS MINI PEELED', 'APPLES FUJI (BULK&BAG)', 'APPLE SAUCE', 'BANANAS', 'ORAL HYGIENE BRUSHES', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'VARIETY LETTUCE', 'APPLE JUICE & CIDER (OVER 50%', 'BROTH', 'GRAPEFRUIT', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
40652311785,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN PIE SHELLS PASTRY SHELL']"
40739656357,"['BARS - GRANOLA/SNACK', 'BARS - GRANOLA/SNACK', 'ASEPTIC PACK JUICE AND DRINKS', 'LINAMENTS']"
40751800296,"['VEGETABLES ALL OTHER', 'SALAD BAR FRESH FRUIT', 'TEA BAGS (SUPPLEMENT)', 'BABY CRACKERS']"
40788656071,"['COTTAGE CHEESE', 'PREMIUM BREAD', 'BUTTER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'ANGUS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'KOSHER/SPECIALTY', 'RADISH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ORGANIC TROPICAL FRUIT', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'HONEY/SYRUP', 'MANDARIN ORANGES/CITRUS SECT', 'BREAD:PITA/POCKET BREADS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'EGGS - LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS']"
40813520661,"['TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'COLD AND FLU', 'BABY WIPES']"
40865300594,"['GRAPEFRUIT', 'ONIONS OTHER', 'TOILET TISSUE', 'BAKING NUTS', 'LEMONS', 'CHEESE:SPECIALTY PREPACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE']"
40889162526,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: NATURAL BULK']"
41160317309,"['FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BREAD:ITALIAN/FRENCH', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS']"
41212261613,"['SNACKS/APPETIZERS', 'BANANAS', 'BROTH', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
41259201416,"['AUTOMATIC DISHWASHER DETERGENT', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'REFRIGERATED PASTA SAUCE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'BUTTER', 'BROCCOLI WHOLE&CROWNS', 'OLIVE OIL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY']"
41338255809,"['PEG TOYS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAX PAPER & FREEZER PAPER', 'MINTS CANDY & BREATH (NOT LIF', 'SEASONAL MISCELLANEOUS', 'TEA BAGS (SUPPLEMENT)']"
41366656514,"['SUGAR', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC.CND SEAFOODS (CRABETC)', 'BAKING NUTS', 'BLENDS', 'SPAGHETTI DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISC.CND SEAFOODS (CRABETC)', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING NUTS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'EGGS - LARGE']"
41383140854,"['IMITATION EXTRACTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41691927139,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'REFRIGERATED PUDDING', 'BANANAS', 'BROTH', 'CREAM CHEESE', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM BREAD', 'ROMA TOMATOES (BULK/PKG)', 'YEAST: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLD VEG PEPPERS ETC', 'BUTTER', 'HOT CHOCOLATE COCOA MIX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY ANTIBIOTIC OINTMENTS & CR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'RIPE OLIVES', 'RICE BEVERAGE', 'REFRIGERATED PASTA SAUCE', 'HONEY', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MISC. BABY PRODUCTS', 'CORN CHIPS']"
41756441763,"['SPECIALTY CRACKERS', 'FRUIT BOWL AND CUPS', 'CEREAL - HOT', 'CARROTS MINI PEELED', 'PEPPERS RED BELL', 'SEAFOOD-FRZ-RW-ALL', 'BANANAS', 'MEAT:HAM BULK', 'STRAWBERRIES', 'SELECT BEEF', 'SOY/RICE MILK', 'ONIONS RED (BULK&BAG)', 'MISC GRAIN MIXES', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRZ-RW-ALL', 'ORGANIC MUSHROOMS', 'FRZN BRD STICK/PORTON', 'LEMONS', 'ROLLS: BAGELS']"
41878612017,"['CARDS EVERYDAY', 'CORN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS']"
42030970750,"['DRIED FRUIT - OTHER', 'MEAT: BEEF BULK', 'SANDWICHES&HANDHELDS', 'CELERY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'BROTH', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'POTATOES GOLD (BULK&BAG)', 'TOOTHPASTE', 'MEXICAN BEANS REFRIED', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLES ALL OTHER', 'MUSHROOMS W/WHOLE PKG', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'BANANAS', 'GRAPEFRUIT', 'MEAT: SAUS DRY BULK', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'SAUERKRAUT', 'SEASONAL MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD']"
42076767097,"['TOILET TISSUE', ' ', 'BABY DIAPERS', 'KIDS CEREAL']"
42153260985,"['BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'CANDY BARS (MULTI PACK)', 'BUTTER']"
42185566457,"['REFRIGERATED PASTA SAUCE', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS VEGETABLES', 'EGGS - LARGE', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'BABY WIPES', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'SAL:SALSA/DPS-PRPCK', 'CANDY BAGS-CHOCOCLATE', ' ', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
