BASKET_ID,words
32744442143,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CIGARETTES', 'CIGARETTES']"
32744442320,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER']"
32760015333,"['TOILET TISSUE', 'CIGARETTES']"
32760018400,"['LOAF CHEESE', 'CIGARETTES']"
32811891264,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32823756837,"['BABY WIPES', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BOLOGNA', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32823757262,"['KIDS CEREAL', 'KIDS CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32835731149,"['YOGURT MULTI-PACKS', 'CIGARETTES', 'TEA SWEETENED', 'BAR SOAP', 'IWS SINGLE CHEESE']"
32835731864,['SOFT DRINKS 20PK&24PK CAN CARB']
32835732133,"['RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS']"
32848626213,"['TORTILLA/NACHO CHIPS', 'CIGARETTES']"
32848626750,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE']"
32849216984,"['FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'CANISTER POTATO/TORT CHIPS', 'PLAYBALLS', 'GUNS-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32872545788,['CIGARETTES']
32873132369,['CIGARETTES']
32931827048,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32931827187,"['VASES&CONTAINERS', 'TRADITIONAL', 'PEG TOYS', 'CONES', 'LIQUID DISH DETERGENT', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'TRADITIONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32932391745,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
32990050605,['CIGARETTES']
33002096727,['ONIONS RED (BULK&BAG)']
33028046996,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33028047480,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33028047661,['APPLICATORS']
33041655680,"['BOLOGNA', 'IWS SINGLE CHEESE']"
33041656756,"['CHIX: ROTISSERIE (HOT)', 'CIGARETTES']"
33041657880,['LAXATIVES']
33065826883,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
33065827356,['FEM. HYGN.NAPKINS']
33065827360,['COOKIES: REGULAR']
33065827407,['SFT DRNK 2 LITER BTL CARB INCL']
33094935388,"['MAINSTREAM WHITE BREAD', 'POULTRY', 'SNACKS/APPETIZERS']"
33094936096,['CIGARETTES']
33106852432,['ALL FAMILY CEREAL']
33132461740,"['PREMIUM - MEAT', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'FASHION PLAY']"
33132461961,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132462348,['STICKS/ENROBED']
33133081356,"['SCOOP LITTER', 'NOODLES DRY', 'CIGARETTES']"
33133082117,['CARDS SEASONAL']
33133082721,"['POPCORN - MICROWAVE', 'GROUND COFFEE']"
33133083053,['EGGS - MEDIUM']
33155617332,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33192361339,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOCOLATE MILK']"
33192362117,"['CANDLES', 'SOLID/STK DEODORANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP', 'CANDLES', 'RAZORS AND BLADES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MISC SNACKS', 'CANDLES', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'SUGAR']"
33204222468,['KIDS CEREAL']
33217206482,"['TAPE & MAILING PRODUCTS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33217206921,"['GRAPES RED', 'INSTORE CUT FRUIT', 'BANANAS', 'PRINT FILM', 'ALKALINE BATTERIES', 'APPLES GRANNY SMITH (BULK&BAG)']"
33217207002,['PRINT FILM']
33217207582,"['FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TEA SWEETENED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS: SW ROLLS/DAN']"
33217802013,"['LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE']"
33217802335,['ADULT ANALGESICS']
33294217095,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS']"
33316287301,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'LUNCH COMBO', 'STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLANT FOODS', 'PRINT FILM', 'WATER ICE', 'YOGURT MULTI-PACKS', 'ECONOMY - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTORE CUT VEGETABLES', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE']"
33472745158,"['SW GDS:DONUTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SUGAR']"
33493657150,"['HEAD LETTUCE', 'TOMATOES VINE RIPE BULK']"
33493657339,"['ADHESIVES/CAULK', 'BETTER FOR YOU', 'TAPE']"
33493657735,"['SCOOP LITTER', 'ALL FAMILY CEREAL', 'SOLID/STK DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORAL HYGIENE BRUSHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33506142103,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY SOAPS']"
33506142284,"['CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
33506735448,['LIQUID LAUNDRY DETERGENTS']
33506735937,['HOT DOG BUNS']
33506737682,['ADULT ANALGESICS']
33655857621,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
33657016991,"['TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOUR CREAMS', 'POTATO CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
33657017434,"['SNACKS/APPETIZERS', 'COFFEE FILTERS']"
33658210184,"['SUGAR', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'CIGARETTES']"
33658211580,"['SNACK CRACKERS', 'REFRIGERATED PUDDING', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE']"
33658831292,"['CIGARETTES', 'CARDS SEASONAL', 'FEM. HYGN. TAMPONS']"
33658832088,['SAUCE MIXES GRAVY MIXES DRY']
33660041723,['MARGARINE  STICK']
33768791320,"['CIGARETTES', 'DOG & CAT CHEMICALS', 'CUPS/PUSH UPS/OTHER']"
33768791992,"['SUGAR', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33770576757,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES']"
33770577161,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TAPE']"
33770577656,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL']"
33824115148,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
33919476307,"['FOOD STORAGE BAGS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'BOLOGNA']"
33919477126,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33920120381,['TOILET TISSUE']
33920120825,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TOOL SETS', 'CHEWING GUM']"
33920120866,"['PAPER AND FOAM DRINKING CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS']"
33920121714,"['DIPS (NON-REFRIGERATED)', 'MISC SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'MISC SNACKS', 'CANISTER POTATO/TORT CHIPS']"
33944902963,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'PASTA: CANNED', 'PASTA: CANNED', 'ADULT CEREAL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
33957142916,['ELSTC BNDGES SUPRT HOSE']
33957190588,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33971213227,['DRY CAT FOOD (CAT CHOW/FRISKIE']
33983467735,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
33994415165,"['SINGLE USE CAMERAS', 'CANISTER POTATO/TORT CHIPS', 'FIRST AID MEDICATIONS', 'INFANT FORMULA MILK BASE']"
34010032251,['INFANT FORMULA MILK BASE']
34010032258,"['BABY DIAPERS', 'BABY WIPES', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', ' ']"
34010632631,"['ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
34010632788,"['SWEET GOODS - FULL SIZE', 'MISC. HAIR & BEAUTY ACCESS.', 'SW GDS:DONUTS', 'SCOURING PADS & CLOTH', 'FLUID MILK WHITE ONLY', 'MISC HOLIDAYS', 'MISC HOLIDAYS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
34045318099,"['ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV']"
34045318105,"['BABY JUICES', 'INFANT FORMULA MILK BASE', 'BABY FOOD CEREALS']"
34045318117,"['WATER ICE', 'BABY DIAPERS', 'HAM', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTON COTTON SWABS', 'GRAHAM CRACKERS', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'PRE-COOKED', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'TOASTER PASTRIES']"
34057332553,"['GRANOLA BARS', 'TOOLS - FLOOR & FURNITURE', 'ANTI-ACIDS', 'PEDIATRIC ANALGESICS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)']"
34073126528,['CIGARETTES']
34103606091,['SFT DRNK SNGL SRV BTL CARB (EX']
34104210652,['DRY CAT FOOD (CAT CHOW/FRISKIE']
34133545321,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
34133547398,['CIGARETTES']
34133552230,['GASOLINE-REG UNLEADED']
34137316179,['SFT DRNK SNGL SRV BTL CARB (EX']
34137316936,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC BUDGET COSMETICS', 'IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'SANDWICHES&HANDHELDS']"
34164472355,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
34178456929,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL']"
34186421869,"['CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'CIGARETTES']"
34186468185,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PICKLES', 'INFANT FORMULA MILK BASE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SEASONAL/NON-BASIC MERCH']"
34204701587,"['CIGARETTES', 'VENDOR SIZE/SINGLE SERVE COOKI']"
34204702366,"['COFFEE FILTERS', 'GROUND COFFEE', 'SHAVE CREAMS AND POWDERS', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CAN DOG FOOD RATION (TRIX/VETS']"
34204704228,"['CIGARETTES', 'TEA SWEETENED', 'TOILET TISSUE']"
34204705228,"['KIDS CEREAL', 'KIDS CEREAL', 'MARSHMALLOWS']"
34226887358,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34226887561,"['PEACHES YELLOW FLESH', 'BANANAS', 'CANTALOUPE WHOLE']"
34258782208,['GASOLINE-REG UNLEADED']
34258782427,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE']"
34267621639,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34267668100,"['MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'FOOT CARE - SHOE INSOLE/PADS', 'BANANAS', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'PEDIATRIC ANALGESICS']"
34291960956,"['INFANT FORMULA MILK BASE', 'SOIL & STAIN REMOVER', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'ALL FAMILY CEREAL']"
34291986657,"['CIGARETTES', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34291986954,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC REFRESHERS/DRY CLEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIECAST MINI']"
34321887342,"['GRANOLA BARS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34321932681,"['ELSTC BNDGES SUPRT HOSE', 'CANDY BARS (SINGLES)(INCLUDING', 'IMPLEMENTS SETS', 'BAKING POWDER & SODA', 'FOOT SPRAYS POWDERS']"
34338551923,['WOMENS  HAIR SPRAYS']
34338551985,['CIGARETTES']
34338595605,"['FRUIT BOWL AND CUPS', 'CORN', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'APPLES GALA (BULK&BAG)', 'TOILET TISSUE', 'SHAMPOO', 'REFRIGERATED PUDDING', 'NO SUBCOMMODITY DESCRIPTION', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'SOIL & STAIN REMOVER', 'TUNA', 'COOKING SPRAYS']"
34576482474,['GASOLINE-REG UNLEADED']
34576523052,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
34576523057,['INFANT FORMULA MILK BASE']
34576523063,"['BABY FOOD - BEGINNER', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES']"
34642017517,"['TOASTER PASTRIES', 'DIECAST MINI', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34664825901,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'NEWSPAPER', 'BABY DIAPERS', 'SINGLE USE CAMERAS']"
34664851766,['CIGARETTES']
34762321201,"['CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'DIET CNTRL LIQS NUTRITIONAL']"
34812096937,"['SCOOP LITTER', 'KIDS CEREAL', 'SCHOOL PAPER', 'SUGAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BINDERS & PORTFOLIOS', 'SOLID/STK DEODORANTS', 'FACIAL TISSUE & PAPER HANDKE', 'SOLID/STK DEODORANTS', 'MISC. HAIR & BEAUTY ACCESS.', 'BINDERS & PORTFOLIOS']"
34812102398,['GASOLINE-REG UNLEADED']
34812102523,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
34812102527,"['BABY WIPES', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34837476044,"['BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'POTATO CHIPS']"
34837476757,"['GUNS-MAGAZINE', 'CIGARETTES']"
34837477034,['ADULT ANALGESICS']
34850496673,"['NOODLE SIDE DISH MIXES', 'SUGAR', 'MACARONI DRY', 'ONIONS WHITE (BULK&BAG)']"
34851085255,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
34873277706,"['BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP']"
34873282264,['GASOLINE-REG UNLEADED']
34873282525,"['BABY FOOD - BEGINNER', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SPECIALTY LAUNDRY', 'JELLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ELSTC BNDGES SUPRT HOSE', 'BANDAGE/TAPE', 'BABY FOOD - BEGINNER', 'JHOOK - MISC', 'BABY FOOD - BEGINNER', 'SOIL & STAIN REMOVER', 'BABY WIPES', 'MISC. FIRST AID PRODUCTS', 'ALL FAMILY CEREAL', ' ', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35081021734,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS']"
35109125079,"['TOILET TISSUE', 'CIGARETTES']"
35109127031,"['FLUID MILK WHITE ONLY', 'NASAL SPRAY AND DROPS', 'CIGARETTES', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35144145984,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS', 'CIGARETTES']"
35144192851,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'POTATOES: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY']"
35145885357,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NEWSPAPER']"
35145885802,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
35145886609,"['SUGAR', 'CIGARETTES', 'TEA BAGS & BULK TEA', 'CIGARETTES']"
35145933053,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'BABY WIPES', ' ', 'CLEANSING WIPES', 'SNACK CAKE - MULTI PACK', 'DIET CNTRL BARS NUTRITIONAL']"
35218955242,['POWDER LAUNDRY DETERGENT']
35218955245,['CIGARETTES']
35218956792,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
35333938099,"['BABY DIAPERS', 'LIQUID DISH DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY WIPES', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY']"
35386612022,"['ADULT ANALGESICS', 'ABRASIVES']"
35412826982,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'CIGARETTES', 'SCOOP LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
35412832082,['GASOLINE-REG UNLEADED']
35463516863,"['FASTENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLYING INSECT', 'CIGARETTES', 'SCHOOL PAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464126972,"[' ', 'BABY SOAPS', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT VEGETABLES', 'CIGARETTES', 'IWS SINGLE CHEESE']"
35486260761,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FABRIC REFRESHERS/DRY CLEAN', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35486262143,"['CANTALOUPE WHOLE', 'CORN WHITE', 'GROUND FLVR REG COFFEE', 'RAZORS AND BLADES']"
35573875924,"['FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
35638711984,"['TOILET TISSUE', 'BABY CREAMS & OINTMENTS', 'CHEWING GUM', 'CLEANING WIPES', 'RAZORS AND BLADES', 'MISC. FIRST AID PRODUCTS', 'GARBAGE KITCHEN COMPACTOR BA']"
35665603267,"['CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER LIQUID']"
35666250034,['FLUID MILK WHITE ONLY']
35666252455,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35666299223,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NAILCARE']"
35701462932,['GASOLINE-REG UNLEADED']
35714141852,"['MISCELLANEOUS MILK', 'SEAFOOD-FRE-MISC', 'NOODLES DRY', 'GRATED CHEESE']"
35714187966,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35727107235,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREAKFAST PASTRY', 'INSTANT OATMEAL', 'TOILET TISSUE', 'FRZN BREAKFAST PASTRY']"
35730391784,"['FEM. HYGN. TAMPONS', 'CIGARETTES']"
35840926373,"['CIGARETTES', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35840927550,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
35841536904,"['MARGARINE: TUBS AND BOWLS', 'CORN YELLOW']"
35841537532,"['EGGS - LARGE', 'CIGARETTES', 'CIGARETTES']"
35865822664,"['CONVENTIONAL LITTER', 'CIGARETTES']"
