BASKET_ID,words
33420987176,"['MEAT: SAUS DRY BULK', 'NAILCARE', 'VALUE GLASS WINE', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'TEEN-MAGAZINE', 'SMOKED/COOKED', 'CHEESE: NATURAL BULK', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'MISC. FIRST AID PRODUCTS', 'WATERMELON SEEDLESS WHOLE']"
33420987179,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
33460726620,"['SEAFOOD-FRE-SALMON', 'SALAD MUSTARD', 'ACNE MEDICATIONS', 'CHARCOAL', 'BODY WASH', 'VALUE GLASS WINE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PAPER AND FOAM DRINKING CUPS', 'GARDEN PLUS', 'ALUMINUM FOIL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CORN YELLOW', 'FOAM PLATES', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'CATSUP', 'ACNE MEDICATIONS', 'BODY WASH']"
33472607306,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'POTATO CHIPS', 'HOT DOG BUNS']"
33506600054,"['GARLIC WHOLE CLOVES', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'NOODLES DRY', 'SPINACH & GREENS', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SPINACH & GREENS', 'KIDS CEREAL', 'CORN YELLOW', 'LIMES', 'SEMI-SOLID SALAD DRESSING MAY', 'LEMONS', 'POURABLE SALAD DRESSINGS', 'OTHER', 'EGGS - MEDIUM', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'LOAF CHEESE', 'SQUASH ZUCCHINI', 'CUCUMBERS', 'SPINACH & GREENS', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'TEA SWEETENED', 'MANGO', 'SPINACH & GREENS', 'HOT DOG BUNS']"
33656292330,"['PROCESSED OTHER', 'CHICKEN-FULLY COOKED']"
33657476488,"['MAINSTREAM', 'MAINSTREAM', 'ROLLS: DINNER', 'SPAGHETTI DRY', 'LIQUID LAUNDRY DETERGENTS', 'POPULAR 1.5LT WINES', 'GROUND TURKEY', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'PEACHES YELLOW FLESH', 'SLEEPING AIDS', 'GROUND TURKEY']"
33658682264,"['FRZN MEAT ALTERNATIVES', 'CONES', 'WHITENING SYSTEMS', 'FRZN MEAT ALTERNATIVES', 'TRADITIONAL', 'MANGO']"
33768070381,"['CIGARETTES', 'TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DIET/LIGHT BREAD', 'TEA SWEETENED', 'GREEN OLIVES', 'DISTILLED WATER', 'ORGANIC VEGETABLES SALAD', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES']"
33768651334,"['PAPER NAPKINS', 'ENTREES', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'GROUND TURKEY', 'MISCELLANEOUS CANDY (INCLUDING', 'DISTILLED WATER', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'JUICE (UNDER 10% JUICE)', 'CATSUP', 'VALUE GLASS WINE']"
33769245977,"['CHARCOAL LIGHTER FLUID/UTILITY', 'PREP FD: SIDE DISHES (HOT)', 'DISTILLED WATER', 'GARDEN PLUS', 'JUICE (UNDER 10% JUICE)', 'STICKS/ENROBED']"
33823980266,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC CUPS', 'BEERALEMALT LIQUORS']"
33848511665,"['CIGARETTES', 'PARTY EVERYDAY', 'VALUE GLASS WINE']"
33919960687,"['CABBAGE', 'CUCUMBERS', 'GARLIC WHOLE CLOVES', 'DISTILLED WATER', 'LEMONS', 'ROMA TOMATOES (BULK/PKG)', 'KITS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BROCCOLI WHOLE&CROWNS', 'MARGARINE  STICK', 'RASPBERRIES', 'PEPPERS GREEN BELL', 'LIQUID BLEACH', 'ROLLS: DINNER', 'MISC MEAT SAUCES', 'PEPPERS RED BELL', 'FRZN CONC UNDER 50% JUICE', 'DISPOSABLE FOILWARE', 'TOMATOES HOTHOUSE ON THE VINE', 'FLOOR - DILUTABLES', 'OVEN CLEANERS', 'AIR CARE - AEROSOLS', 'SQUASH ZUCCHINI', 'SEAFOOD-FRE-SALMON']"
33983330804,"['ETHNIC-MAGAZINE', 'PRUNE JUICE (OVER 50% JUICE)', 'FRZN MEAT ALTERNATIVES', 'CHERRIES RED', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'DISTILLED WATER', 'MANGO', 'GROUND TURKEY', 'PLUMS', 'PEACHES YELLOW FLESH', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MEAT ALTERNATIVES', 'SPRING WATER', 'MAIN MEAL BREAD']"
34057152161,"['SPICES & SEASONINGS', 'CHERRIES RED', 'TOILET TISSUE', 'STICKS/ENROBED', 'DISTILLED WATER']"
34203980052,"['CIGARETTES', 'JUICE', 'GRAPES BLACK/BLUE', 'CIGARETTES']"
34291805432,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'WATERMELON SEEDLESS WHOLE', 'CHIX: ROTISSERIE (HOT)']"
34575056528,"['POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
34575056535,"['WATER ICE', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'GROUND TURKEY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
34577528859,"['SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'ROMA TOMATOES (BULK/PKG)', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'JUICE (UNDER 10% JUICE)', 'TEA SWEETENED', 'CANISTER POTATO/TORT CHIPS', 'PICKLES', 'HEAD LETTUCE', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'CONES', 'DISTILLED WATER', 'MAIN MEAL BREAD', 'CANISTER POTATO/TORT CHIPS', 'CIGARETTES', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK']"
34642460974,"['MEAT: TURKEY BULK', 'GROUND TURKEY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34642462236,"['SOFT DRINK POWDER POUCHES', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'CHERRIES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'BBQ SAUCE', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINK POWDER POUCHES']"
34837351866,"['SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'GRAPES RED', 'GROUND TURKEY', 'APPLES GRANNY SMITH (BULK&BAG)', 'POPULAR 1.5LT WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'SUGAR', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT']"
34850347329,"['TEA SWEETENED', 'BATHROOM CLEANERS - GENERAL', 'FLOOR - DILUTABLES']"
34850946029,"['PRIMAL', 'BETTER FOR YOU', 'PREMIUM - BEEF', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'ALUMINUM FOIL', 'EGGS - X-LARGE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
35143991328,"['CHICKEN THIGHS', 'MEAT: TURKEY BULK', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'BETTER FOR YOU', 'SPICES & SEASONINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN DRUMS', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'WATERMELON SEEDLESS WHOLE', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'VEGETABLES ALL OTHER', 'YELLOW SUMMER SQUASH', 'CANDY BARS (MULTI PACK)', 'GROUND TURKEY', 'TOMATO SAUCE', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'CAKES: CREME/PUDDING', 'CARROTS MINI PEELED', 'HERBS PARSLEY', 'BROTH', 'CORN YELLOW', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'CABBAGE', 'TOMATO PASTE', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'SQUASH ZUCCHINI', 'DISTILLED WATER', 'CANISTER POTATO/TORT CHIPS', 'BETTER FOR YOU', 'TOMATOES: STEWED/DICED/CRMD']"
35145731430,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE']"
35218817195,"['AUTHENTIC ASIAN FOODS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SPICES & SEASONINGS', 'SPINACH & GREENS', 'KABOBS BEEF', 'SMOKED/COOKED', 'SEAFOOD-FRZ-RW-ALL', 'NATURAL BEEF']"
35386475976,"['MEAT: SAUS DRY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO PASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID BLEACH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'GRAPES RED', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES VINE RIPE BULK', 'MULT PK BAG SNACKS', 'HEAD LETTUCE', 'TOMATOES WHOLE', 'REGULAR GARDEN', 'RIBS', 'NON-MEATS - OTHER', 'CHEESE: NATURAL BULK', 'FLOOR - HARD SURFACE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN WINGS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'DISTILLED WATER', 'LEAN', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'BANANAS', 'BOLOGNA', 'NON-MEATS - OTHER', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES: STEWED/DICED/CRMD']"
35486120471,"['BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: CREME/PUDDING', 'BBQ SAUCE', 'PAPER NAPKINS', 'JUICE', 'TOILET TISSUE', 'LEMONS', 'CIGARETTES', 'SPINACH & GREENS', 'PREP FD: SIDE DISHES (HOT)', 'CARROTS MINI PEELED', 'FOAM PLATES', 'BROTH']"
35597545859,"['AIR CARE - CANDLES', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS - NON EL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS - NON EL', 'DISTILLED WATER', 'VALUE GLASS WINE', 'CIGARETTES', 'LIQUID BLEACH', 'KIDS CEREAL', 'ETHNIC-MAGAZINE', 'BROTH']"
35638565668,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BAR SOAP', 'FLOUR: WHITE & SELF RISING', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CHICKEN WINGS', 'POTATO CHIPS', 'LEAN', 'CHEESE: NATURAL BULK']"
35638566801,"['POTATO CHIPS', 'SEAFOOD-FRE-SALMON', 'CIGARETTES', 'POTATO CHIPS', 'POTATO CHIPS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'VALUE GLASS WINE', 'PREPARED BEANS - BAKED W/PORK', 'CHILI: CANNED']"
35666090050,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
35666091509,"['PINEAPPLE WHOLE&PEEL/CORED', 'PEPPERS GREEN BELL', 'VALUE GLASS WINE', 'CUCUMBERS', 'BETTER FOR YOU', 'SPINACH & GREENS', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'GROUND TURKEY', 'POTATOES RUSSET (BULK&BAG)', 'OLIVE OIL', 'SPAGHETTI DRY', 'LEMONS', 'RELISHES', 'CANDY BARS (SINGLES)(INCLUDING', 'DISTILLED WATER']"
35688545110,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'MACARONI DRY', 'SUGAR', 'IWS SINGLE CHEESE', 'CIGARETTES', 'DISPOSABLE FOILWARE', 'CANNED MILK', 'MACARONI DRY', 'MARGARINE  STICK', 'VEGETABLE/SALAD OIL']"
35688545329,"['SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES']"
35730256417,"['LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'STICKS/ENROBED', 'STICKS/ENROBED', 'TREATS', 'PAPER TOWELS & HOLDERS', 'DISTILLED WATER', 'BBQ SAUCE']"
35840777239,"['DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (MULTI PACK)', 'ETHNIC-MAGAZINE', 'CIGARETTES', 'VALUE GLASS WINE']"
35841386852,"['FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'RICE SIDE DISH MIXES DRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LEMONS']"
35891480893,"['SPRING WATER', 'DISTILLED WATER']"
36001990808,"['PREP FD: SIDE DISHES (HOT)', 'SPRING WATER']"
36030016758,"['TOILET TISSUE', 'BANANAS', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'VALUE GLASS WINE', 'BAR SOAP', 'CORN', 'MEAT: LUNCHMEAT BULK', 'BETTER FOR YOU', 'VEGETABLE/SALAD OIL', 'GROUND TURKEY', 'GARBAGE KITCHEN COMPACTOR BA', 'ETHNIC HAIR CARE', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'TABLOIDS-MAGAZINE', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'TEA BAGS HERBAL & FLAVORED', 'CORN', 'ALUMINUM FOIL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SPINACH & GREENS', 'HONEY', 'ETHNIC HAIR CARE', 'SMOKED/COOKED', 'TEA BAGS HERBAL & FLAVORED', 'SUGAR', 'HOT SAUCE', 'CORN', 'ONIONS YELLOW (BULK&BAG)', 'DISTILLED WATER', 'MANGO', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'ICE - CRUSHED/CUBED', 'DAIRY CASE 100% PURE JUICE - O']"
36030016932,"['LIQUID LAUNDRY DETERGENTS', 'HOT SAUCE', 'POULTRY', 'FABRIC REFRESHERS/DRY CLEAN', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
40061837111,"['HAIR CONDITIONERS AND RINSES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISC SALES TRANS', 'DISTILLED WATER', 'SOLID/STK DEODORANTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAMPOO']"
40085401661,"['STICKS/ENROBED', 'BATHROOM CLEANERS - GENERAL', 'CIGARETTES', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID DISH DETERGENT', 'CHIX: ROTISSERIE (HOT)', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'TEA SWEETENED', 'STICKS/ENROBED']"
40126810546,"['TEA SWEETENED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES']"
40126811800,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'SLEEPING AIDS', 'MEAT: SAUS DRY BULK']"
40127381281,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40174195712,"['SNACKS/APPETIZERS', 'HOT SAUCE', 'GROUND TURKEY', 'SALAD MUSTARD', 'APPLES GRANNY SMITH (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND TURKEY', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GLASS CLEANERS', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'VARIETY PACK', 'PIZZA/ECONOMY']"
40222946261,"['MULTI-PACK COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'ROLLS: SANDWICH', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'PIZZA/TRADITIONAL', 'GRAPES RED', 'APPLES OTHER (BULK&BAG)', 'MEAT: TURKEY BULK', 'CORN', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED - BEEF', 'SUGAR', 'PIZZA/TRADITIONAL']"
40248821310,"['PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SALAD BAR FRESH FRUIT']"
40248821316,"['CAN DOGFD GOURMET/SUPER PREM (', 'SPRING WATER']"
40314635491,"['SANDWICH COOKIES', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'CORN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PLUMS', 'WINGS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES VINE RIPE PKG', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT VEGETABLES', 'TEA BAGS HERBAL & FLAVORED', 'LEAN', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'FRZN BREAKFAST PASTRY', 'MEAT: BEEF BULK', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SPINACH & GREENS', 'PREMIUM - BEEF', 'GREENS', 'TOMATO SAUCE', 'FRUIT SNACKS', 'SPINACH & GREENS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - LARGE', 'CORN', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'BEANS GREEN: FS/WHL/CUT', 'BETTER FOR YOU', 'FROSTING', 'SMOKED/COOKED - BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'PEARS BARTLETT', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-RAW FILLETS', 'GREENS', 'CHEESE: PROCESSED BULK', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'BANANAS', 'RELISHES', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'PIZZA/TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'TEA BAGS HERBAL & FLAVORED', 'PIZZA/TRADITIONAL']"
40341895391,"['CLEANING WIPES', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'MEAT: BEEF BULK', 'ALUMINUM FOIL', 'ADULT ANALGESICS', 'LUNCH COMBO', 'DRY DOG FOOD SUPER PREM (ONE/N', 'AIR CARE - AEROSOLS', ' ', ' ', 'FOAM PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAND AND BODY LOTIONS', 'LUNCH COMBO', 'HAND AND BODY LOTIONS', 'AIR CARE - AEROSOLS']"
40436050251,"['COOKIES: REGULAR', 'KIDS CEREAL', 'ENTREES', 'BROCCOLI WHOLE&CROWNS', 'STICKS/ENROBED', 'TREATS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'TREATS', 'STICKS/ENROBED']"
40484515789,"['HAM', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'POTATO CHIPS', 'SMOKED/COOKED', 'POULTRY', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
40496525664,"['BROTH', 'MEXICAN SOFT TORTILLAS AND WRA', 'DISPOSABLE FOILWARE', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS']"
40496525674,['SPICES & SEASONINGS']
40577496081,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD']"
40642680343,"['SPRING WATER', 'LIQUID DISH DETERGENT', 'TEA BAGS (SUPPLEMENT)', 'LIQUID LAUNDRY DETERGENTS', 'PREP FD: SIDE DISHES (HOT)', 'TROPICAL FRUIT - OTHER', 'LIQUID BLEACH']"
40680512371,"['COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS']"
40739450779,"['NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK NUT(BAG)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN MEAT ALTERNATIVES', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS', 'TEA SWEETENED', 'FRUIT SNACKS', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CREME/PUDDING', 'BATHROOM CLEANERS - GENERAL', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'MEAT: TURKEY BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'DISTILLED WATER', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'FOAM PLATES', 'TROPICAL FRUIT - OTHER', 'MULT PK BAG SNACKS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40751611917,"['CIGARETTES', 'TEA SWEETENED', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
40751612238,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
40764862230,"['GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'FLOOR - DILUTABLES']"
40765547408,"['MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'DOG & CAT CHEMICALS', 'DOG & CAT CHEMICALS', 'SANDWICHES - (COLD)', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'CAKES: CREME/PUDDING', 'SANDWICH BAGS', 'VALUE GLASS WINE', 'TOILET TISSUE']"
