BASKET_ID,words
31390468528,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAL: SALSA/DIPS BULK', 'CRAFTS/SEWING-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BRIDAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEXICAN SAUCESSALSAPICANTEE', 'PIES: FRUIT/NUT']"
31412478266,"['PIES: FRUIT/NUT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NEWSPAPER']"
31467620308,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31468132791,"['SAL: SALSA/DIPS BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31502346211,"['PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'ROSE CONSUMER BUNCH', 'BANANAS']"
31502779989,"['FLUID MILK WHITE ONLY', 'RASPBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'BRIDAL-MAGAZINE', 'INSTORE CUT FRUIT', 'BLACKBERRIES', 'BLUEBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLACKBERRIES', 'DAIRY CASE 100% PURE JUICE - O']"
31527664971,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER']"
31623496676,"['IMPLEMENTS SETS', 'TOOTHPASTE', 'LIQUID SOAP', 'SUNTAN PROD W/SPF LOTION/OIL', 'MISCELLANEOUS CHEESE', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'COTTON COTTON SWABS', 'LIQUID SOAP', 'LAXATIVES', 'SOFT LENS - NON CHEMICAL', 'BANDAGE/TAPE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31769026872,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL: SALSA/DIPS BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'COTTAGE CHEESE']"
31788950442,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SALSA/DIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT']"
31833368475,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUPER PREMIUM PINTS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
31833950962,"['CARBONATED WATER - FLVRD UNSWE', 'BEANS GREEN: FS/WHL/CUT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SALT SUBSTITUTES', 'MENS-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'CANS SOUP/CHILI', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'CANS SOUP/CHILI', 'POURABLE SALAD DRESSINGS', 'CANS SOUP/CHILI', 'YOGURT NOT MULTI-PACKS', 'CANS SOUP/CHILI', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GREEN OLIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'SAL:SALSA/DPS-PRPCK', 'STEAK & WORCHESTER SAUCE', 'SAL: SALSA/DIPS BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'PINEAPPLE']"
31895550333,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DIPS (NON-REFRIGERATED)', 'DRY ROAST NUTS', 'VAC PAC NUTS(CANS)', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY ROAST NUTS', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31956130611,"['SOCIAL&LIFESTYLE-MAGAZINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32006618520,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SPECIALTY LAUNDRY', 'SOIL & STAIN REMOVER', 'CLEANING WIPES', 'SOIL & STAIN REMOVER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CLEANING WIPES']"
32074606567,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'FRZN BOXED VEGETABLES- VALUE A']"
32125280197,"['MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'POTATOES OTHER', 'PEAS GREEN', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NECTARINES YELLOW FLESH', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'PINEAPPLE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32149285092,"['SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'CARBONATED WATER - FLVRD UNSWE']"
32204291981,"['MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'CORN', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'MISCELLANEOUS CHEESE', 'DIPS (NON-REFRIGERATED)', 'CARBONATED WATER - FLVRD UNSWE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BOXED VEGETABLES- VALUE A', 'PINEAPPLE']"
32258398119,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAL:SALSA/DPS-PRPCK', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'WOMEN S GENERAL-MAGAZINE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SALAD SPINACH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PINEAPPLE', 'MEXICAN SAUCESSALSAPICANTEE', 'PINEAPPLE']"
32259542847,"['TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SAUCESSALSAPICANTEE', 'SALAD SPINACH', 'SAL: SALSA/DIPS BULK', 'TOMATOES VINE RIPE BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AIR CARE - DISINFECTANT SPRAYS']"
32408930347,"['TV/MOVIE-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32556462358,"['TV/MOVIE-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'SAL:OLIVES/PICKLES-BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE']"
32557066099,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD UNSWE', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SHAMPOO', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS']"
32670878122,"['MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FIRST AID MEDICATIONS', 'BRIDAL-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'MOUTHWASH RINSES AND SPRAYS', 'STEAK & WORCHESTER SAUCE', 'FOOT CARE - SHOE INSOLE/PADS', 'LIPCARE', 'ALKALINE BATTERIES', 'LIPCARE', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'LIPCARE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANDAGE/TAPE']"
32759093811,"['FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BOXED VEGETABLES- VALUE A', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MARGARINE: TUBS AND BOWLS', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOTHPASTE']"
32760390517,"['LINAMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANDAGE/TAPE', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FIRST AID MEDICATIONS']"
32794263201,"['FRZN BOXED VEGETABLES- VALUE A', 'VEGETABLE SALADS - PREPACK', 'PINEAPPLE', 'GREEN OLIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33070363464,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'TV/MOVIE-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'RAZORS AND BLADES', 'PIES: FRUIT/NUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SAUCESSALSAPICANTEE', 'TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33094677084,"['TORTILLA/NACHO CHIPS', 'PICKLES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SAL:OLIVES/PICKLES-BULK', 'MAINSTREAM', 'DIPS (NON-REFRIGERATED)', 'TOILET TISSUE', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33155301148,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'POURABLE SALAD DRESSINGS', 'CANS SOUP/CHILI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANS SOUP/CHILI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
33192080422,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33203933132,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'DIPS (NON-REFRIGERATED)']"
33216915622,"['SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33293351952,"['CHEESE: NATURAL PREPORTND', 'PRESERVES JAM MARMALADE', 'BANANAS', 'FITNESS&HEALTH-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'MELON HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:OLIVES/PICKLES-BULK', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MENS-MAGAZINE', 'YOGURT NOT MULTI-PACKS']"
33362690937,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'STEAK & WORCHESTER SAUCE', 'SAL:SALSA/DPS-PRPCK', 'PICKLES', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'STRAWBERRIES', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'TV/MOVIE-MAGAZINE', 'CARBONATED WATER - FLVRD UNSWE', 'WOMEN S GENERAL-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'HONEYDEW WHOLE', 'PICKLES', 'STEAK & WORCHESTER SAUCE', 'CARBONATED WATER - FLVRD UNSWE', 'PICKLES']"
33385520617,"['VAC PAC NUTS(CANS)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)']"
33432873465,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHAMPOO']"
33444186069,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'ORIENTAL SOY SAUCE', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'SAL:SALSA/DPS-PRPCK', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'CARBONATED WATER - FLVRD UNSWE', 'FRZN BOXED VEGETABLES- VALUE A', 'SAL:SALSA/DPS-PRPCK']"
33482040287,"['CARBONATED WATER - FLVRD UNSWE', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK']"
33655588204,"['FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'BEETS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'KRAUT & CABBAGE', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK']"
33657311128,"['WOMEN S GENERAL-MAGAZINE', 'COTTAGE CHEESE', 'BANDAGE/TAPE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'PINEAPPLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANDAGE/TAPE']"
33659140948,"['MELON HALVES/QUARTERS', 'PEANUT BUTTER', 'SAL:OLIVES/PICKLES-BULK', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'HONEY', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TV/MOVIE-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'CHERRIES RED', 'YOGURT NOT MULTI-PACKS']"
33769091270,"['CARBONATED WATER - FLVRD UNSWE', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'CHERRIES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARBONATED WATER - FLVRD UNSWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'MELON HALVES/QUARTERS', 'WOMEN S GENERAL-MAGAZINE']"
33848361025,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES YELLOW FLESH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'VAC PAC NUTS(CANS)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'MELON HALVES/QUARTERS', 'SAL:SALSA/DPS-PRPCK']"
33919792098,"['SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'COTTAGE CHEESE', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PICKLES', 'CARBONATED WATER - FLVRD UNSWE', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33944590311,"['LIQUID LAUNDRY DETERGENTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'NEWSPAPER', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'LIQUID BLEACH']"
33945131828,"['ROSE CONSUMER BUNCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33956824195,"['FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - PREPACK', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'STEAK & WORCHESTER SAUCE', 'BRIDAL-MAGAZINE', 'CHERRIES RED']"
33983176606,"['STEAK & WORCHESTER SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTORE CUT FRUIT', 'CARBONATED WATER - FLVRD UNSWE', 'MARGARINE: TUBS AND BOWLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARBONATED WATER - FLVRD UNSWE']"
33994581344,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34009721968,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAL:SALSA/DPS-PRPCK', 'MISC SALES TRANS', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK']"
34056985750,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHERRIES RED', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'DIPS (NON-REFRIGERATED)', 'MELON HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BOXED VEGETABLES- VALUE A']"
34104067143,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'TOOTHPASTE', 'SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAL:SALSA/DPS-PRPCK', 'CHERRIES RED', 'SAL:SALSA/DPS-PRPCK']"
34133248638,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34164176316,"['CHERRIES RED', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAL:SALSA/DPS-PRPCK', 'RAZORS AND BLADES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'PRODUCE DEPT KEY RING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34226591018,"['SAL:SALSA/DPS-PRPCK', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'WOMEN S GENERAL-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'CARBONATED WATER - FLVRD UNSWE', 'BLUEBERRIES', 'SAL: SALSA/DIPS BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHERRIES RED', 'RASPBERRIES', 'MAINSTREAM', 'COTTON COTTON SWABS']"
34337648044,"['LIQUID LAUNDRY DETERGENTS', 'CARBONATED WATER - FLVRD UNSWE', 'TORTILLA/NACHO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'BLUEBERRIES', 'DIPS (NON-REFRIGERATED)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MELON HALVES/QUARTERS', 'SAL: SALSA/DIPS BULK', 'TV/MOVIE-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34574892633,"['PINEAPPLE', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOOT CARE - SHOE INSOLE/PADS', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'PEAS GREEN', 'BANDAGE/TAPE', 'CARBONATED WATER - FLVRD UNSWE', 'SAL: SALSA/DIPS BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANDAGE/TAPE', 'SHAMPOO', 'FRZN BOXED VEGETABLES- VALUE A', 'CHERRIES RED']"
34664562209,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS']"
34748910222,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL: SALSA/DIPS BULK', 'CHERRIES RED', 'CARBONATED WATER - FLVRD UNSWE', 'SAL:OLIVES/PICKLES-BULK', 'PRODUCE DEPT KEY RING', 'CARBONATED WATER - FLVRD UNSWE']"
