BASKET_ID,words
40955303813,"['SOLID/STK DEODORANTS', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'TOOTHPASTE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SHAVE CREAMS AND POWDERS', 'ADULT CEREAL', 'HAM', 'SHAMPOO', 'BLENDS', 'FABRIC REFRESHERS/DRY CLEAN', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'TOOLS - FLOOR & FURNITURE', 'SHREDDED CHEESE', 'ACNE MEDICATIONS', 'YOGURT NOT MULTI-PACKS']"
41258844993,['GASOLINE-REG UNLEADED']
41258845321,['SINUS AND ALLERGY']
41717230328,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'MENS SKIN CARE/COLOGNE', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'CEREAL BARS', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MENS SKIN CARE/COLOGNE', 'POULTRY', 'PEPPERONI/SALAMI', 'SOLID/STK DEODORANTS', 'PREPARED BEANS - BAKED W/PORK', 'INSTANT OATMEAL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOOT SPRAYS POWDERS']"
41809365952,"['TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'APPLES GALA (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'CREAM CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATO CHIPS', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:COFFEE CAKES', 'GRANOLA BARS', 'PRETZELS', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'BASIC PAPER PLATES', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BAGELS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE:CHEESEBALLS/SPREADS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'CREAM CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CRACKERS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'SW GDS:COFFEE CAKES', 'NO SUBCOMMODITY DESCRIPTION', 'GRANOLA BARS', 'VEGETABLE PARTY TRAY']"
41809945310,"['SPRING WATER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41983275311,"['POPULAR 750ML WINES', 'PEPPERONI/SALAMI', 'BLENDS', 'SHREDDED CHEESE', 'SAUSAGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'NOODLES DRY', 'MAINSTREAM', 'CHEWING GUM', 'MUSHROOMS CND & GLASS', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'SALAD SPINACH', 'ANGUS', 'SHREDDED CHEESE', 'PREMIUM', 'POPULAR 750ML WINES']"
42062917251,"['FLUID MILK WHITE ONLY', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'BANANAS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'ANGUS BEEF', 'PREMIUM BREAD', 'CEREAL BARS', 'PEPPERONI/SALAMI', 'EGGS - X-LARGE', 'CHEESE: NATURAL PREPORTND', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS']"
42062917317,['GASOLINE-REG UNLEADED']
42097312978,"['COOKING SPRAYS', 'TOILET TISSUE']"
