BASKET_ID,words
33132989424,"['STRING CHEESE', 'SWEET GOODS - FULL SIZE', 'SUSHI - IN STORE PREPARED', 'GIFT-WRAP EVERYDAY', 'BAGELS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-MISC', 'SUSHI - IN STORE PREPARED', 'SPECIAL EVERYDAY']"
33137918190,['PROPHYLACTICS']
33179995850,"['DOLLAR DAYS', 'DOLLAR DAYS', 'SANDWICH BAGS', 'ALKALINE BATTERIES', 'DOLLAR DAYS']"
33329940333,"['ROSE CONSUMER BUNCH', 'DISTILLED WATER', 'MUMS', 'SPRING WATER', 'MINUET', 'FLORAL DEPT KEY RING']"
33472677659,"['FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
33655228382,"['PLANT CARE & SOIL (LESS THAN 2', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE:PROCESSED PREPORTND', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS']"
33655790531,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BASIC PAPER PLATES', 'PAPER AND FOAM DRINKING CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33655792938,"['REFRIGERATED BISCUITS REGULAR', 'FROZEN CREAM PIES', 'FRUIT COCKTAIL FRUIT SALAD', 'BAGELS', 'PIZZA/TRADITIONAL', 'OTHER', 'MAINSTREAM WHITE BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'BEANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'APPLE SAUCE', 'GADGETS/TOOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'SAL:SALSA/DPS-PRPCK', 'PUDDINGS DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'BETTER FOR YOU', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'PREMIUM - MEAT', 'PEPPERS GREEN BELL', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN CREAM PIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'BAGELS', 'SMOKED/COOKED', 'GROUND FLVR REG COFFEE', 'SALAD SPINACH', 'PIZZA/TRADITIONAL', 'PREMIUM BREAD', 'GROUND FLVR DECAF COFFEE', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'TOMATOES VINE RIPE BULK', 'HAM', 'MANDARIN ORANGES/CITRUS SECT', 'MUSHROOMS W/WHOLE PKG', 'CUCUMBERS', 'BREAST - BONELESS(IQF)', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGGED VEGETABLES- VALUE', 'SAL:SALSA/DPS-PRPCK', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'METAL BAKEWARE', 'ONIONS RED (BULK&BAG)', 'BOUILLON', 'MAINSTREAM', 'PEARS', 'CONDENSED SOUP', 'CREAM CHEESE', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'VARIETY LETTUCE', 'GADGETS/TOOLS', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'STRING CHEESE', 'KIWI FRUIT', 'PUDDINGS DRY', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'FRZN MULTI SERVE ENTREES ALL', 'MUFFIN & CORN BREAD MIX', 'REFRIG DIPS', 'HAM', 'SANDWICH COOKIES', 'PEACHES', 'MAIN MEAL BREAD', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED']"
33657712884,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
33768722915,"['BAGELS', 'CELERY', 'SUSHI - IN STORE PREPARED', 'MARGARINE  STICK', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'CARROTS MINI PEELED', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY']"
33770508459,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SUNTAN PROD W/SPF LOTION/OIL', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SUSHI - IN STORE PREPARED', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-MISC', 'ALUMINUM FOIL', 'SUSHI - IN STORE PREPARED', 'BAGELS', 'CREAM CHEESE']"
33983403199,"['NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'SEAFOOD-FRZ-MISC', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'POULTRY', 'MARGARINE: SQUEEZE', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'CREAM CHEESE', 'PREMIUM BREAD', 'HAM', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'PEANUT BUTTER', 'ORIENTAL SOY SAUCE', 'MUSHROOMS W/WHOLE PKG', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOOTHPASTE', 'CREAM CHEESE', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE']"
33994543213,"['PREMIUM', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
34032701831,"['CUCUMBERS', 'SALAD SPINACH', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'PEPPERS JALAPENO', 'PEPPERS ALL OTHER']"
34204053391,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'REFRIG DIPS']"
34576790632,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CANNING SPICESSALSAPICKLING']"
34576991617,['FLUID MILK WHITE ONLY']
34664788324,"['GRANOLA BARS', 'SOFT DRINK POWDER POUCHES', 'ORGANIC TROPICAL FRUIT', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'AUTHENTIC JAPANESE FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMON JUICE & LIME JUICE (OVER', 'TOMATOES HOTHOUSE ON THE VINE', 'GREENS', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'LEMON JUICE & LIME JUICE (OVER', 'NOODLES DRY', 'MUSHROOMS W/WHOLE PKG', 'JELLY', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'APPLE SAUCE', 'SOFT DRINK POWDER POUCHES', 'MISC: HERRING PICKLES HORSER', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS PORTABELLA', 'VARIETY LETTUCE', 'KIWI FRUIT', 'GELATIN', 'FRUIT COCKTAIL FRUIT SALAD', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CELERY', 'PEPPERS OTHER BELL', 'RICE SIDE DISH MIXES DRY', 'CANTALOUPE WHOLE', 'GRAPE JUICE (50% AND UNDER JCE', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'ISOTONIC DRINKS SINGLE SERVE', 'AUTHENTIC JAPANESE FOODS', 'ORGANIC SALAD MIX', 'TOFU', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES RED DELICIOUS (BULK&BAG', 'GELATIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'FRZN CORN ON THE COB', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES', 'PEPPERS RED BELL', 'BREAST - BONELESS(IQF)', 'BAGELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORGANIC SALAD MIX']"
34837410175,"['PAPER AND FOAM DRINKING CUPS', 'CHEWING GUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
35000812015,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'GROUND FLVR DECAF COFFEE', 'YOGURT NOT MULTI-PACKS', 'PEPPERS JALAPENO', 'PRETZELS', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'POULTRY', 'HAM', 'CARROTS MINI PEELED']"
35145760043,['GASOLINE-REG UNLEADED']
35412763191,"['GROUND FLVR DECAF COFFEE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'AUTHENTIC JAPANESE FOODS', 'SUSHI - IN STORE PREPARED']"
35463443445,"['TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA/GRAIN SALADS - PREPACK', 'BACON - BELLY/JOWL', 'PREMIUM - MEAT', 'VEGETABLE SALADS - PREPACK']"
35638808040,"['SUPER PREMIUM PINTS', 'SINUS AND ALLERGY']"
35701390951,"['SPICES & SEASONINGS', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'TOASTER PASTRIES', 'GRAPES RED', 'SWEETENERS', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'LINAMENTS', 'GRANOLA BARS', 'COCONUT', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGE JUICE  (OVER 50% JUICE)', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'ALL FAMILY CEREAL', 'WATER FILTER', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIBS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS JALAPENO', 'SPECIALTY CAKE', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'MEAT: BEEF BULK', 'REGULAR BEAN', 'PIE FILLING MINCEMEAT GLAZES']"
35714077570,"['REGULAR BEAN', 'GROUND FLVR DECAF COFFEE', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS MULTI-SERVE']"
35730328169,"['SANDWICH BAGS', 'SHAMPOO', 'ALKALINE BATTERIES', 'SCHOOL PAPER', 'CORN', 'CORN', 'TOOLS - BATHROOM & TOILET', 'SUGAR', 'SCHOOL PAPER', 'TOOLS - BATHROOM & TOILET', 'FABRIC SOFTENER SHEETS', 'TOILET BOWL MANUAL', 'PAPER NAPKINS']"
35840850158,"['PICKLES', 'CORN YELLOW', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY']"
35841461596,"['REGULAR GARDEN', 'LEAN', 'FOAM PLATES', 'RIPE OLIVES', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN BEANS REFRIED', 'LOAF CHEESE', 'HISPANIC JUICE UNDER 50% JUICE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
40072998603,"['TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE']"
40106890193,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CARDS EVERYDAY', 'PAPER AND FOAM DRINKING CUPS']"
40126882907,"['PEANUT BUTTER', 'CARROTS MINI PEELED', 'TEA BAGS HERBAL & FLAVORED', 'JELLY', 'AUTHENTIC JAPANESE FOODS', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'PREMIUM BREAD', 'MEAT:HAM BULK', 'SPECIALTY CRACKERS', 'TEA BAGS HERBAL & FLAVORED', 'BAGELS', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CIGARETTES', 'SUSHI - IN STORE PREPARED', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'KIWI FRUIT', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'SAL:SALSA/DPS-PRPCK']"
40128572398,['GASOLINE-REG UNLEADED']
40210902920,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SOIL & STAIN REMOVER']"
40423801908,['GASOLINE-REG UNLEADED']
40460399892,['GASOLINE-REG UNLEADED']
40595878379,"['CREAM CHEESE', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'BAGELS', 'BEERALEMALT LIQUORS', 'HAM', 'STRING CHEESE', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-FRZ-MISC']"
40630687803,"['AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'POTATOES SWEET', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'POULTRY', 'PEPPERS SERRANO', 'DAIRY CASE 100% PURE JUICE OTH', 'SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY LETTUCE', 'CREAM CHEESE', 'GROUND FLVR REG COFFEE', 'ONIONS SWEET (BULK&BAG)', 'GRAPEFRUIT', 'PEANUT BUTTER', 'CARROTS MINI PEELED', 'TOMATOES HOT HOUSE BULK', 'PISTACHIOS', 'COFFEE FILTERS', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'PEAS FRESH PACK CROWDER', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'ASPARAGUS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'PEARS', 'APPLES RED DELICIOUS (BULK&BAG', 'BAGELS', 'FRUIT COCKTAIL FRUIT SALAD', 'SALAD SPINACH', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'SANDWICH COOKIES', 'BEETS', 'GRAPE JUICE (50% AND UNDER JCE', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS W/WHOLE PKG', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS']"
40666616306,"['COLD AND FLU - DXM', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID BLEACH', 'DAIRY CASE 100% PURE JUICE - O']"
40715336934,"['BLENDED JUICE&COMBINATIONS (OV', 'FROZEN DESSERT (ICE CREAM CAKE', 'TEA BAGS HERBAL & FLAVORED', 'SWEET GOODS - FULL SIZE', 'DECOR', 'GRAPEFRUIT', 'TEA BAGS HERBAL & FLAVORED', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', 'GRAPE JUICE (OVER 50% JUICE)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BANANAS', 'CONDENSED SOUP']"
40800753716,"['MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'GROUND FLVR REG COFFEE', 'ALL FAMILY CEREAL', 'BUTTER', 'CREAM CHEESE', 'AEROSOL TOPPINGS', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS']"
40826556859,"['BAR SOAP', 'BAKING POWDER & SODA', 'MISCELLANEOUS MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'GADGETS/TOOLS', 'CELERY', 'PUDDING&GELATIN CUPS/CANS', 'RAISINS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'DRY ROAST NUTS', 'EGGS - MEDIUM', 'PIE FILLING MINCEMEAT GLAZES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN PIE SHELLS PASTRY SHELL', 'EGGS - LARGE', 'NASAL SPRAY AND DROPS']"
40900167816,"['SUSHI - IN STORE PREPARED', 'SUGAR', 'SUSHI - IN STORE PREPARED', 'GROUND FLVR REG COFFEE']"
41008423306,"['CREAM CHEESE', 'BAGELS', 'FLUID MILK WHITE ONLY']"
41124555109,['GASOLINE-REG UNLEADED']
41212136960,"['REFRIGERATED COOKIES-CHUB', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'MUSHROOMS W/WHOLE PKG', 'DRIED FRUIT - OTHER', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'GROUND FLVR REG COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'TOMATOES VINE RIPE BULK', 'PREMIUM BREAD', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TOASTER PASTRIES', 'BAGELS', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'STRAWBERRIES', 'MAINSTREAM', 'STRING CHEESE', 'SALAD SPINACH', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'CIDER']"
41479648749,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP']"
41560263282,"['OTHER', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'MUFFIN & CORN BREAD MIX', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS BAGGED', 'PREMIUM', 'AUTHENTIC JAPANESE FOODS', 'LOAVE', 'KIDS CEREAL', 'FLAVORED/OTHER', 'POULTRY', 'MANGO', 'ORGANIC VEGETABLES ALL OTHERS', 'SPAGHETTI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'HAM', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'CELERY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'MARASCHINO CHERRIES', 'SANDWICH COOKIES', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES RED', 'TRAY PACK/CHOC CHIP COOKIES', 'CHERRIES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'CRANAPPLE CRAN GRAPE JUICE (O', 'HISPANIC JUICE UNDER 50% JUICE', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'GARLIC JAR', 'GRAPE JUICE (OVER 50% JUICE)', 'GREENS', 'ONIONS OTHER', 'GRAPEFRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'GRANOLA BARS', 'GREEN OLIVES', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FRUIT FILLED COOKIES', 'CREAM CHEESE', 'SALAD SPINACH', 'EGGS - LARGE']"
41628397001,['GASOLINE-REG UNLEADED']
41628397068,"['TOASTER PASTRIES', 'INSIDE FROST BULBS', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY']"
41679002902,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'JELLY', 'GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'FRUIT FILLED COOKIES', 'BANANAS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
41834747915,"['SEAFOOD-FRE-SMOKED', 'SEAFOOD-FRE-SMOKED', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-FRZ-MISC', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUSHI - IN STORE PREPARED', 'BEERALEMALT LIQUORS', 'BAGELS', 'REFRIG DIPS']"
41878482023,"['LAXATIVES', 'AUTO DISH DETERGENT - GEL', 'FRZN BAGGED VEGETABLES- VALUE']"
41878482040,['HEMORRHOIDAL']
41917833384,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND FLVR REG COFFEE']"
42030580137,"['MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN BEANS REFRIED', 'HAM', 'BUTTERMILK', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'SMOKED/COOKED', 'GRAPE JUICE (OVER 50% JUICE)', 'BREAST - BONELESS(IQF)', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES: DRY', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'SMOKED/COOKED', 'GRAPES RED', 'TOILET TISSUE', 'SAUERKRAUT', 'GARDEN PLUS', 'SKILLET DINNERS', 'MEXICAN SEASONING MIXES', 'SUGAR', 'ORGANIC CARROTS', 'CONDENSED SOUP', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL', 'SOUR CREAMS', 'CORN', 'SPINACH & GREENS', 'STUFFING MIXES', 'POTATOES: DRY', 'LEAN', 'POTATOES: DRY', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'EGGS - MEDIUM', 'TEA BAGS HERBAL & FLAVORED', 'GROUND FLVR DECAF COFFEE', 'PREMIUM BREAD', 'DRIED FRUIT - OTHER', 'CORN', 'ALL FAMILY CEREAL', 'LOAF CHEESE', 'PEARS', 'POULTRY', 'MUSHROOMS W/WHOLE PKG', 'TEA BAGS HERBAL & FLAVORED']"
42063132970,"['TEA BAGS HERBAL & FLAVORED', 'SEAFOOD-FRZ-MISC', 'ROLLS: CROISSANTS/BREADSTICKS', 'BAGELS', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-FRZ-BRD SHRIMP', 'SEAFOOD-FRZ-MISC']"
42097407120,"['VIENNA SAUSAGE', 'VIENNA SAUSAGE', 'VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
42097533510,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
