BASKET_ID,words
30628546565,"['BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-BREAK N B', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30845801649,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED POPPED POPCORN', 'POTATOES SWEET', 'FRZN BURGERS/BBQ/MEATBALL', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'VALUE', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'MARSHMALLOWS', 'MISC SALES TRANS', 'FRZN BREADED PREPARED CHICK', 'DISTILLED WATER', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'SEASONAL MISCELLANEOUS', 'BABY WIPES', 'CHOCOLATE MILK', ' ']"
30930560681,"['ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'HAM', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'POTATOES WHITE', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'BEERALEMALT LIQUORS', 'BAGGED POPPED POPCORN', 'JELLY', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30943345328,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
30943345332,"['BABY FOOD CEREALS', 'INFANT FORMULA SPECIALTY', 'BABY JUICES']"
30943345336,"['VARIETY BEANS - KIDNEY PINTO', 'CORN DOGS', 'ECONOMY - MEAT', 'TOMATO JUICE (OVER 50% JCE)', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'HAM']"
31020285765,"['BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
31020285774,['INFANT FORMULA SPECIALTY']
31046696828,"['RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'BEERALEMALT LIQUORS', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DELI TRAY:MEAT AND CHEESE', 'CORN', 'BABY SPRING WATERS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'LINKS - RAW', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-BREAK N B', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'NOVELTY CANDY', 'MARGARINE  STICK', 'MARINATED PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COOKIES-CHUB', 'BOLOGNA', 'PIZZA/ECONOMY', 'LEAN', 'VALUE', 'PEANUT BUTTER', 'DINNER ROLLS', 'SELECT BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'BEERALEMALT LIQUORS', 'ENHANCED']"
31058807803,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BABY WIPES']"
31114686943,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS MULTI PACK W/FLOUR', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING']"
31114695122,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
31225615693,['INFANT FORMULA SPECIALTY']
31316827795,['GASOLINE-REG UNLEADED']
31355720811,"['SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'TOMATO PASTE', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'BBQ SAUCE', 'TOMATO SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC BAG SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKIES: REGULAR', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'BABY FOOD CEREALS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK']"
31468035176,"['PEDIATRIC ANALGESICS', 'BABY FOOD - BEGINNER', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY FOOD JUNIOR ALL BRANDS']"
31735537221,"['BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'FISHER PRICE', 'CAKES: NOVELTIES', 'BABY FOOD CEREALS', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
31735537227,"['BABY FOOD CEREALS', 'INFANT FORMULA SPECIALTY', 'BABY JUICES']"
31884042944,"['SEASONAL CANDY BOX-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS MULTI PACK W/FLOUR', 'BALLOONS SHAPES/OTHER', 'BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS']"
31993466925,"['SAUCE MIXES GRAVY MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'TRADITIONAL', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'SINGLE SERVE/MULTI-PK CKTLS', 'JELLY', 'CHICKEN DRUMS', 'ISOTONIC DRINKS SINGLE SERVE', 'MALE ACTION', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'BOLOGNA']"
32091421535,['INFANT FORMULA SPECIALTY']
32113961079,"['BBQ SAUCE', 'LEAN', 'CANDY BAGS-NON CHOCOLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'TOMATO SAUCE']"
32149691952,"['BABY FOOD JUNIOR ALL BRANDS', 'BAGGED POPPED POPCORN', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'WATER ICE', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN CHIPS', 'SNACKS/APPETIZERS']"
32186840843,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
32186840849,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID DISH DETERGENT', 'PEG TOYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'MEAT:HAM BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'COLD AND FLU - PSE', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF - FULLY COOKED', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER']"
32258810250,"['CHICKEN BREAST BONELESS', 'DISTILLED WATER', 'RIBS', 'FRZN BREAKFAST PASTRY', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - MEAT', 'BAGGED POPPED POPCORN', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'VALUE', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
32305448813,['GASOLINE-REG UNLEADED']
32446155257,"['HAM', 'KIDS CEREAL', 'HAM- NET WEIGHT', 'SKILLET DINNERS', 'SANDWICHES/BISCUITS/GRAVY', 'BBQ SAUCE', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'SKILLET DINNERS', 'SKILLET DINNERS', 'BUTTS', 'PRIMAL', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'ROLLS - PORK', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'SKILLET DINNERS', 'PRIMAL', 'INSIDE FROST BULBS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'FLOUR: WHITE & SELF RISING', 'RIBS', 'FRZN BREADED PREPARED CHICK', 'LAYER CAKE MIX', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING']"
32555973034,['GASOLINE-REG UNLEADED']
32614531589,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS']"
32671270109,"['SW GDS:DONUTS', 'FRUIT DRINKS: CANNED & GLASS (', 'SANDWICH SAUCE', 'PASTA: CANNED', 'HAM', 'SAUCE MIXES GRAVY MIXES DRY', 'WINGS (IQF)', 'BBQ SAUCE', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CRACKERS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS', 'PASTA: CANNED']"
32671271221,"['CORN YELLOW', 'LEAN', 'AIR CARE - AEROSOLS', 'BAGGED CHEESE SNACKS', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
32671271235,"['SOFT DRINKS 12/18&15PK CAN CAR', ' ']"
32759955110,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
32759957612,"['BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FROZEN PACKAGE MEAT', 'LINKS - RAW', 'LINKS - COOKED', 'CHOICE BEEF', 'PASTA: CANNED', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS: SANDWICH', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'PASTA: CANNED', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'ISOTONIC DRINKS SINGLE SERVE']"
32849173208,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHILDREN S ACTIVITY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JELLY', 'CUPS/PUSH UPS/OTHER', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAKFAST PASTRY', 'PREMIUM - MEAT', 'APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'LEAN', 'BABY DIAPERS', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'TOASTER PASTRIES', 'ENTREES', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: VALUE ADDED (HOT)', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'ENTREES', 'MACARONI & CHEESE DNRS', 'CHIX:VALUE ADDED (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'SMOKED/COOKED', 'HISPANIC JUICE UNDER 50% JUICE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FOOD STORAGE BAGS', 'BANANAS', 'INSTORE CUT FRUIT', 'BOLOGNA', 'BABY WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BASIC PAPER PLATES']"
32872495872,"['GARBAGE KITCHEN COMPACTOR BA', 'ALUMINUM FOIL', 'NEWSPAPER']"
32872495917,['GASOLINE-REG UNLEADED']
32872496981,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'ANGUS', 'LEAN']"
32873261883,"['CIGARETTES', 'INFANT FORMULA SPECIALTY', 'SINGLE SERVE/MULTI-PK CKTLS']"
32895351860,['GASOLINE-REG UNLEADED']
33002050360,['INFANT FORMULA SPECIALTY']
33002050362,"['LIQUID DISH DETERGENT', 'CHOCOLATE COVERED COOKIES', 'AIR CARE - AEROSOLS', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', ' ']"
33002052555,['GASOLINE-REG UNLEADED']
33002052795,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33027998561,['GASOLINE-REG UNLEADED']
33041613776,"[' ', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PEAS GREEN', 'ENTREES', 'ECONOMY - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'BURRITOS', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'BURRITOS', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'PIZZA/PREMIUM', 'VALUE', 'PASTA: CANNED', 'CONDENSED SOUP', 'SKILLET DINNERS', 'CORN CHIPS', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'PEACHES', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'CONDENSED SOUP', 'SELECT BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'CARROTS - BULK', 'CORN', 'SPAGHETTI DRY', 'MOLASSES & SYRUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'NOODLE SIDE DISH MIXES', 'CATSUP', 'PIZZA/ECONOMY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'PANCAKE MIXES', 'FRZN BREADED PREPARED CHICK', 'DOLLAR DAYS', 'FRUIT BOWL AND CUPS', 'HAM', 'CHOICE BEEF', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'CORN YELLOW', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SAUCESSALSAPICANTEE']"
33070605647,['GASOLINE-REG UNLEADED']
33133018468,"['SINGLE USE CAMERAS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: LAYERS', 'BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS']"
33168022342,['GASOLINE-REG UNLEADED']
33180222346,"['LEAN', 'FRZN BREADED PREPARED CHICK', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SNACKS/APPETIZERS', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES/BISCUITS/GRAVY', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'RIBS', 'CHOICE BEEF', 'SNACKS/APPETIZERS']"
33217155079,"['SNUFF', 'GASOLINE-REG UNLEADED']"
33239682402,"['POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33239689000,"['PIZZA/ECONOMY', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PROMOTIONAL', 'ECONOMY - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'CHIX: ROTISSERIE (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'BAGGED POPPED POPCORN', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES WEDGE/SLICES', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS']"
33293591778,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'HANGING BASKETS (BLOOMING)', 'SINGLE SERVE/MULTI-PK CKTLS', 'BEERALEMALT LIQUORS']"
33294173031,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: ANGEL FDS/CKE ROLLS', 'MISC BAG SNACKS', 'PRETZELS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33316242651,"['BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS']"
33329337551,"['NOVELTY FIREWORKS', 'CAKES: NOVELTIES', 'HYDROCORTIZONE', 'SINGLE SERVE/MULTI-PK CKTLS', 'BASIC PAPER PLATES', 'BEERALEMALT LIQUORS', 'SNUFF', 'BAGGED POPPED POPCORN', 'CIGARETTES']"
33385763585,"['SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', ' ', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS']"
33397717178,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO JUICE (OVER 50% JCE)']"
33421088716,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE']"
33421088723,['FLUID MILK WHITE ONLY']
33421088753,"['SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'INSTORE CUT FRUIT', 'SANDWICHES/BISCUITS/GRAVY', 'STEAK & WORCHESTER SAUCE', 'POTATOES WHITE', 'SKILLET DINNERS', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'BREAST - BONELESS(IQF)', 'HAM- NET WEIGHT', 'POTATO CHIPS', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRND/PATTY - FROZEN', 'SW GDS: BROWNIE/BAR COOKIE', 'PASTA: CANNED', 'CORN DOGS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SINGLE SERVE/MULTI-PK CKTLS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'CAKES: NOVELTIES', 'HAMBURGER BUNS', 'MAINSTREAM', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'FOAM PLATES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALUMINUM FOIL', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'CAKES: LAYERS', 'FRUIT SNACKS', 'BOLOGNA', 'NOVELTY CANDY', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'ECONOMY - BEEF', 'ENHANCED', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'JELLY', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'MACARONI & CHEESE DNRS']"
33433110135,['GASOLINE-REG UNLEADED']
33460813972,"['BABY DIAPERS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
33482273436,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'COLD AND FLU - PSE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'AIR CARE - AEROSOLS', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'SW GDS: BROWNIE/BAR COOKIE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POWDER LAUNDRY DETERGENT', 'LEAN']"
33506082897,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
33506088707,['GASOLINE-REG UNLEADED']
