BASKET_ID,words
40341821116,"['POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'PEPPERONI/SALAMI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES GALA (BULK&BAG)', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'CORN', 'CARROTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENHANCED', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'MEAT:HAM BULK']"
40387176087,"['PEPPERS OTHER BELL', 'MEAT:HAM BULK', 'MAINSTREAM']"
40435975338,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'SOLID SHORTENING', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'LEAN', 'SUGAR']"
40496461612,"['KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SELECT BEEF', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE']"
40509621531,"['BANANAS', 'ORANGES NAVELS ALL']"
40510731344,['SFT DRNK 2 LITER BTL CARB INCL']
40545191212,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT']"
40545191218,"['PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGGED CHEESE SNACKS', 'SUGAR']"
40545191221,['LAWN & LEAF BAGS']
40618873058,"['FRUIT SNACKS', 'EGGS - LARGE', 'CHOICE BEEF', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATER ICE', 'MULTI-PACK COOKIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SMOKED/COOKED - BEEF', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'BETTER FOR YOU', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY ISOTONIC DRINKS', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'CHICKEN WINGS']"
40630530217,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'AQUARIUM NEEDS', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRAVY CAN/GLASS', 'YEAST: DRY', 'SPICES & SEASONINGS']"
40630530446,['GRAVY CAN/GLASS']
40703075262,"['FLAVORED/OTHER', 'SPECIALTY COOKIES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
40727341392,"['DIPS (NON-REFRIGERATED)', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'CORN CHIPS']"
40739375526,"['SV BEV: BEV/JUIC 10-50% JCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY']"
40739376451,"['SOLID SHORTENING', 'CANDY BARS (SINGLES)(INCLUDING', 'WINGS (IQF)']"
40751536687,"['ENHANCED', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK']"
40751979636,['FRZN FRENCH FRIES']
40800605218,"['POTPOURRI INCENSE', 'SOFT DRINK POWDER POUCHES', 'CHILI SAUCE COCKTAIL SAUCE', 'APPLES FUJI (BULK&BAG)', 'POTPOURRI INCENSE', 'POTPOURRI INCENSE', 'SPECIALTY COOKIES', 'FLAVORED/OTHER', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'BANANAS']"
40840860886,['CORN YELLOW']
40865030899,"['APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'ENHANCED', 'SUGAR', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'SOLID SHORTENING', 'HOT SAUCE']"
40900030505,"['MICROWAVABLE CUPS', 'SV BEV: BEV/JUIC 10-50% JCE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40928820677,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40941460254,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'BREAST - BONELESS(IQF)', 'TOMATOES HOT HOUSE BULK', 'HAMBURGER BUNS', 'SUGAR', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'KIDS CEREAL']"
41026261427,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'FRZN BREAKFAST PASTRY', 'LEAN', 'PEPPERS OTHER BELL']"
41109849148,"['BOLOGNA', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU']"
41123856102,"['YEAST: DRY', 'BREAST - BONELESS(IQF)', 'VEGETABLE/SALAD OIL', 'SPECIALTY COOKIES', 'SV BEV: BEV/JUIC 10-50% JCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAVY CAN/GLASS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41124460097,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CANDY BARS MULTI PACK W/FLOUR', 'LIPCARE', 'SV BEV: BEV/JUIC 10-50% JCE', 'BALLOONS 18IN PKG NON LICENSED']"
41211995902,"['PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS - FLAVORED/OTHER']"
41225225506,"['CONDIMENTS/SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'GRAPES RED']"
41238820059,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE']"
41259006934,['SALAD BAR FRESH FRUIT']
41310790942,"['SS ECONOMY ENTREES/DINNERS ALL', 'SV BEV: BEV/JUICE 50-100% JUIC']"
41352387285,"['BROWNIE MIX', 'BANANAS', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'FRZN BRD STICK/PORTON', 'POULTRY', 'SMOKED/COOKED - BETTER FOR YOU', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SUGAR', 'CANOLA OILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'SOUP/STEW', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'MICROWAVABLE CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY PACK', 'EGGS - MEDIUM', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'CORN DOGS', 'SMOKED/COOKED - BEEF', 'BODY WASH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'GRITS', 'BAGGED CHEESE SNACKS', 'RICE - INSTANT & MICROWAVE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MACARONI & CHEESE DNRS', 'GRAHAM CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'PIZZA/PREMIUM', 'BOLOGNA', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BETTER FOR YOU', 'RICE - DRY BAG AND BOX', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'FRZN GRILLED PORTIONS', 'BAGGED CHEESE SNACKS', 'GROUND TURKEY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'SMOKED/COOKED - BEEF', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'GRAHAM CRACKERS', 'FRZN CORN ON THE COB']"
41413316903,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'GRAPES RED', 'MEAT:HAM BULK']"
41413690048,"['CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'PRE-COOKED', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED - BEEF', 'POTATO CHIPS', 'OTHER ITALIAN SAUCE', 'MICROWAVE', 'SHREDDED CHEESE', 'SNACK NUT(BAG)', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BAGELS', 'KIDS CEREAL', 'SUGAR', 'MEAT SNACKS', 'POPCORN - MICROWAVE', 'PEANUT BUTTER']"
41505926165,"['MUFFIN & CORN BREAD MIX', 'PRETZELS', 'SARDINES', 'PRETZELS', 'PEARS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'CHICKEN WINGS', 'LEAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MANDARIN ORANGES/CITRUS SECT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY']"
41505962126,"['MARSHMALLOWS', 'MEAT:HAM BULK', 'PEPPERS OTHER BELL', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'CHILI SAUCE COCKTAIL SAUCE', 'FLOUR: WHITE & SELF RISING', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS']"
41613550857,"['TRADITIONAL', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'ROLLS - PORK']"
41691645973,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
41758080127,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE']"
41758080128,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
41758080130,"['MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN WINGS']"
41809445087,"['FEM. HYGN.NAPKINS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41809521591,"['PATTIES - RAW', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CONDIMENTS/SUPPLIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'PRUNE JUICE (OVER 50% JUICE)', 'SOFT DRINK POWDER POUCHES', 'MARSHMALLOWS', 'FRUIT SNACKS']"
41917756677,"['PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'LEAN', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'ICE - CRUSHED/CUBED', 'SOFT DRINK POWDER POUCHES', 'CABBAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOLID SHORTENING', 'CHOICE BEEF', 'CHICKEN WINGS', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'FRUIT BOWL AND CUPS']"
41945043622,"['POULTRY', 'NON-IWS SINGLE CHEESE', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'HAM', 'GRAHAM CRACKERS', 'APPLES WEDGE/SLICES', 'CHOICE BEEF', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HEAD LETTUCE', 'FRZN BREAKFAST PASTRY', 'SMOKED/COOKED - BETTER FOR YOU', 'CANISTER POTATO/TORT CHIPS', 'MULTI-PACK COOKIES', 'STICKS/ENROBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'SMOKED/COOKED - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'BREAST - BONELESS(IQF)', 'CHICKEN-FULLY COOKED', 'APPLES WEDGE/SLICES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'APPLES WEDGE/SLICES', 'FRUIT SNACKS', 'CHICKEN WINGS', 'HAMBURGER BUNS', 'CHICKEN WINGS', 'POTATO CHIPS']"
41970585209,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
42049912086,"['PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'PIZZA/PREMIUM']"
42063001088,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK']"
42076572345,"['FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O']"
42097467185,"['FRUIT DRINKS: CANNED & GLASS (', 'GRAVY CAN/GLASS', 'MELON HALVES/QUARTERS', 'FRUIT DRINKS: CANNED & GLASS (', 'LUNCH COMBO', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'PRODUCE DEPT KEY RING', 'LEAN', 'APPLES GOLD DELICIOUS (BULK&BA']"
42198421213,"['SALAD BAR FRESH FRUIT', 'LAYER CAKE MIX', 'ONIONS SWEET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'CHILI SAUCE COCKTAIL SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ETHNIC HAIR CARE', 'SUGAR', 'LEAN', 'PEPPERS GREEN BELL']"
42211730237,['SALAD BAR FRESH FRUIT']
42237701002,"['FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE']"
42263421948,"['FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
42289505211,"['INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PATTIES - RAW']"
