BASKET_ID,words
35688567789,"['PROFESSIONAL HAIR CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN FRUIT PIES  & COBBLERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SUPER PREMIUM PINTS', 'HOT SAUCE', 'PREMIUM', 'PROFESSIONAL HAIR CARE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'INSTANT OATMEAL', 'KIDS CEREAL', 'FOOD STORAGE BAGS', 'PREMIUM', 'LEMON JUICE & LIME JUICE (OVER', 'CHEWING GUM', 'POULTRY', 'RICE CAKES', 'SOIL & STAIN REMOVER', 'CHOICE BEEF', 'INSTORE CUT VEGETABLES', 'INSTANT OATMEAL', 'MAINSTREAM', 'CORN YELLOW', 'BROTH', 'CANDY BAGS-CHOCOCLATE', 'LIQUID LAUNDRY DETERGENTS', 'DRESSINGS', 'MACARONI & CHEESE DNRS', 'PATTIES', 'ALL FAMILY CEREAL', 'PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NON-CARB JCE(OVER 50% JCE)', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'LIMES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DISTILLED WATER', 'ALL FAMILY CEREAL', 'FROZEN FRUIT PIES  & COBBLERS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'KIDS CEREAL', 'CANDLES', 'PLASTIC CUPS', 'SALAD MUSTARD', 'SEAFOOD-FRZ-MISC', 'FACIAL TISSUE & PAPER HANDKE', 'STEAK & WORCHESTER SAUCE', 'GADGETS/TOOLS']"
35865747785,"['CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM', 'PLUMS', 'TOMATOES HOTHOUSE ON THE VINE', 'NECTARINES YELLOW FLESH', 'CEREAL BARS', 'GRILL ACCESSORIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'MINTS CANDY & BREATH (NOT LIF', 'APPLES GALA (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID SOAP', 'SALAD SPINACH', 'FASTENERS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'TOILET BOWL AUTOMATIC', 'HOT DOG BUNS', 'CHOICE BEEF', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLASTIC CUPS', 'PICKLES', 'KITCHEN & BATHROOM DISPENSER C', 'MUSHROOMS W/WHOLE PKG', 'FROZEN CAKES/ALL TYPES INCLUDI', 'INSTANT OATMEAL', 'LIQUID SOAP', 'REFRIGERATED PUDDING', 'MARSHMALLOWS', 'CORN YELLOW', 'YEAST: DRY', 'CHICKEN BREAST BONE IN']"
40013763135,"['LIMES', 'TOASTER PASTRIES', 'SEASONAL MISCELLANEOUS', 'ISOTONIC DRINKS MULTI-SERVE', 'BLUEBERRIES', 'TOOL SETS', 'EGGS - LARGE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ALKALINE BATTERIES', 'COLD AND FLU - DXM', 'MAINSTREAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CHEESE', 'POULTRY', 'VITAMIN - CHILDREN', 'FRZN BREADED PREPARED CHICK', 'MARGARITA SALT/SUGAR MISC', 'FITNESS&DIET - BARS', 'DAIRY CASE 100% PURE JUICE - O', 'FINISHED ELECTRICAL', 'INSTORE CUT VEGETABLES', 'CHEWING GUM', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PLASTIC CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:PARTY BREADS', 'LIQUID LAUNDRY DETERGENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BULK PLASTICS', 'ENGLISH MUFFINS/WAFFLES', 'HOT CHOCOLATE COCOA MIX', 'PHONE CARDS', 'MISC REFRIG DOUGH PRODUCTS', 'INSTANT OATMEAL', 'ALKALINE BATTERIES', 'TEA BAGS (SUPPLEMENT)', 'KIDS CEREAL', 'FLASHLIGHTS', 'ALKALINE BATTERIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALKALINE BATTERIES', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'CHOICE BEEF', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&DIET - BARS', 'ELSTC BNDGES SUPRT HOSE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE', 'NOODLES DRY', 'BANDAGE/TAPE', 'MACARONI & CHEESE DNRS', 'HOT CHOCOLATE COCOA MIX', 'MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTANT OATMEAL', 'FIRST AID MEDICATIONS', 'TOMATO PASTE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'CORN YELLOW', 'MEXICAN DINNERS AND FOODS']"
40248887179,"['CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'TAPE & MAILING PRODUCTS', 'POTATO CHIPS', 'PRETZELS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ADULT CEREAL', 'STRING CHEESE', 'GRAHAM CRACKERS', 'LUNCH COMBO', 'GARLIC WHOLE CLOVES', 'TORTILLA/NACHO CHIPS', 'HEALING GARDEN', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'MISC DAIRY REFIGERATED', 'KIDS CEREAL', 'PRIMAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI', 'FRZN BISCUITS', 'CHICKEN BREAST BONE IN', 'STRING CHEESE', 'DISPOSABLE FOILWARE', 'NATURAL CHEESE EXACT WT SLICES', 'INSTORE CUT VEGETABLES', 'ANGUS BEEF', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CHEESE']"
40423805562,"['BREAD:ITALIAN/FRENCH', 'FRZN FRENCH FRIES', 'BLUEBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'CHEESE:CHEESEBALLS/SPREADS']"
40496396939,"['GUM (PACKAGED)', 'MAYBELLINE', 'COSTUME ACCESSORIES', 'PEPPERONI/SALAMI']"
40595878117,"['MESSAGE CENTER/SIGNING', 'FRZN BISCUITS', 'ONIONS OTHER', 'MAINSTREAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRE-SALMON', 'DAIRY CASE 100% PURE JUICE - O', 'HOT CHOCOLATE COCOA MIX', 'MACARONI DRY', 'TOMATO PASTE', 'MESSAGE CENTER/SIGNING', 'BLUEBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MESSAGE CENTER/SIGNING', 'MISCELLANEOUS MILK']"
40679940170,"['FOOD-MAGAZINE', 'CONES', 'CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'ALUMINUM FOIL', 'CHICKEN BREAST BONELESS', 'MEAT SUPPLIES', 'SWEET GOODS - FULL SIZE', 'CHILDREN S ACTIVITY', 'CHARCOAL', 'CHILDREN S ACTIVITY', 'STICKS/ENROBED', 'REFRIGERATED SPECILATY ROLLS', 'SUPER PREMIUM PINTS', 'CORN YELLOW', 'BABY WIPES', 'INSTORE CUT VEGETABLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS CHEESE', 'PAPER NAPKINS', 'JHOOK - HOUSEHOLD', 'MESSAGE CENTER/SIGNING']"
40813311119,"['PATTIES - RAW', 'CAKES: ANGEL FDS/CKE ROLLS', 'COCKTAILS', 'MARSHMALLOWS', 'REFRIG DIPS', 'ENHANCED FLOWER DISPLAY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CHOICE BEEF', 'BREAD:SAVORY/SPECIALTY', 'BLUEBERRIES', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATO PASTE', 'CHEESE:CHEESEBALLS/SPREADS', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PRETZELS', 'SUGAR', 'ROLLS: SANDWICH', 'PREMIUM PERENNIALS (OUTDOOR)', 'SW GDS: SPECIALTY DESSERTS', 'EGGS - X-LARGE', 'CONSUMER BUNCH (NON-ROSE)', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK']"
40968770491,"['NOODLES DRY', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'HEALING GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PERENNIALS (OUTDOOR)', 'LUNCH COMBO', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SOFT TORTILLAS AND WRA', 'GARLIC WHOLE CLOVES', 'MACARONI & CHEESE DNRS']"
41212090430,"['LUNCH COMBO', 'MOLASSES & SYRUPS', 'SEASONAL MISCELLANEOUS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'MISC REFRIG DOUGH PRODUCTS', 'PICKLES', 'KIDS CEREAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ALL FAMILY CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CREAM CHEESE', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'OTHER HOT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'CANNED MILK', 'CHEESE:CHEESEBALLS/SPREADS', 'BREAD:PARTY BREADS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MISCELLANEOUS CHEESE', 'HOT CHOCOLATE COCOA MIX', 'LUNCH COMBO', 'TOMATO PASTE', 'CHARCOAL', 'ADULT CEREAL', 'STEAK & WORCHESTER SAUCE', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'PURE EXTRACTS', 'SNACK CAKE - MULTI PACK', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'OLIVE OIL', 'NON-IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN DINNERS AND FOODS', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT: SAUS DRY BULK', 'ISOTONIC DRINKS MULTI-SERVE', 'GRAPEFRUIT']"
41212090474,['GASOLINE-REG UNLEADED']
41532066514,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'CONES', 'TOMATO PASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN CORN ON THE COB', 'ORANGES NAVELS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'ADULT PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS OTHER', 'PAPER TOWELS & HOLDERS', 'GRAPEFRUIT', 'APPLES GALA (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM', 'PREMIUM', 'MARSHMALLOW CREME', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM']"
41795406810,"['CHEWING GUM', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'MEXICAN PEPPERS CHILIES', 'PLASTIC CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'MEXICAN PEPPERS CHILIES', 'BAGGED POPPED POPCORN', 'HOT DOG BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GADGETS/TOOLS', 'HEALING GARDEN', 'CORN', 'SW GDS:DONUTS', 'RICE SIDE DISH MIXES DRY', 'DISPOSABLE FOILWARE', 'VALUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO PASTE', 'MISC REFRIG DOUGH PRODUCTS', 'SPAGHETTI DRY', 'SANDWICH BUNS']"
41878432559,['GASOLINE-REG UNLEADED']
41957696809,"['MUSHROOMS WHITE BULK', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - BEEF', 'RICE CAKES', 'TOMATOES HOTHOUSE ON THE VINE', 'PLASTIC CUPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MACARONI DRY', 'PREMIUM', 'TOMATO PASTE', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLANK', 'DOG TREATS (SOFT TREATS)', 'FOOD STORAGE BAGS', 'PIZZA/TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED PUDDING', 'MEXICAN SOFT TORTILLAS AND WRA', 'OLIVE OIL', 'ORANGES NAVELS ALL', 'SALAD MUSTARD', 'MAINSTREAM', 'SCOURING PADS & CLOTH', 'INSTANT OATMEAL', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'COTTON COTTON SWABS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC MEAT SAUCES', 'FRZN BISCUITS', 'VALUE', 'FRUIT BOWL AND CUPS', 'HOT DOG BUNS', 'FROZEN FRUIT PIES  & COBBLERS', 'HANGERS', 'GARLIC WHOLE CLOVES', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BUNS', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT', 'SOIL & STAIN REMOVER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/PREMIUM', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS']"
42039100168,"['FLUID MILK WHITE ONLY', 'VALENTINE GIFTWARE/DECOR', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'KIDS CEREAL', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42039158148,"['CANDY BOXED CHOCOLATES W/FLOUR', 'MISC SALES TRANS', 'VALENTINE PLUSH', 'GUM (PACKAGED)', 'CHEESE:CHEESEBALLS/SPREADS']"
