BASKET_ID,words
30515461054,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'RIPE OLIVES', 'CORN STARCH', 'PANCAKE MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'DRESSINGS', 'TEA SWEETENED', 'DINNER ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES HOTHOUSE ON THE VINE', 'AEROSOL TOPPINGS', 'POTATOES: DRY', 'MEAT: LUNCHMEAT BULK', 'PANCAKE MIXES', 'POTATOES: DRY', 'CATSUP', 'CORN', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'GROUND COFFEE', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL PREPORTND', 'SANDWICH COOKIES']"
30530391821,['LINAMENTS']
30530796393,"['ENERGY DRINK', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30531520417,"['SOLID SHORTENING', 'REFRIGERATED COFFEE CREAMERS', 'HAM STEAKS/CUBES/SLICES']"
30532539297,['GASOLINE-REG UNLEADED']
30532539753,"['TUNA', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'TOMATO PASTE', 'BREAD:LOAF/SNACK', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CHEESE']"
30578452450,['TOILET TISSUE']
30578915694,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'REFRIGERATED COOKIES-SEASONAL', 'PRIMAL', 'CAKES - OTHER', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'PIES: FRUIT/NUT', 'CHEESE:SPECIALTY PREPACK', 'BAR SOAP', 'PIES: PUMPKIN/CUSTARD', 'MEAT:HAM BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BREAD DOUGH', 'ANTI-ACIDS']"
30579617098,"['PUDDINGS DRY', 'RICOTTA CHEESE', 'EGGS - LARGE', 'SUGAR', 'LEMONS', 'LAYER CAKE MIX', 'BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'COCONUT', 'DAIRY CASE 100% PURE JUICE - O']"
30580190706,"['PEG TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30580191624,"['MUFFIN & CORN BREAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'DISTILLED WATER', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SNACK CRACKERS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30627928823,"['SPAGHETTI DRY', 'COVERGIRL', 'SALAD MUSTARD', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES: DRY', 'BROTH', 'COVERGIRL', 'LIQUID LAUNDRY DETERGENTS', 'COVERGIRL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT CHOCOLATE COCOA MIX', 'BISCUIT FLOUR & MIXES', 'TEA SWEETENED', 'POTATOES SWEET&YAMS', 'BUTTER', 'SAUERKRAUT', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'BOUILLON', 'BUTTER', 'BROTH', 'MEAT: SAUS DRY BULK', 'STEAK & WORCHESTER SAUCE', 'CANNED MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'AEROSOL TOPPINGS', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOUILLON', 'SUGAR']"
30627928951,['GASOLINE-REG UNLEADED']
30673457044,"['CIGARETTES', 'SNACK CAKE - SINGLE SERVE', 'SWEET GOODS - FULL SIZE']"
30673973859,"['LEMONS', 'YOGURT NOT MULTI-PACKS', 'COCONUT', 'PUDDINGS DRY', 'RICOTTA CHEESE', 'LAYER CAKE MIX']"
30686311286,"['SPICES & SEASONINGS', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'BETTER FOR YOU', 'DISPOSABLE FOILWARE', 'CRANBERRIES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MUSHROOMS W/WHOLE PKG', 'BUTTER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'BREADINGS  COATINGS CRUMBS', 'ROLLS: SANDWICH', 'WHOLE - HENS (15 LBS & UNDER F', 'DISPOSABLE FOILWARE', 'REFRIGERATED COFFEE CREAMERS', 'DECORATOR ACCESSORIES', 'ENHANCED', 'SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY', 'BROTH', 'STUFFING MIXES', 'ENHANCED']"
30686486481,['GASOLINE-REG UNLEADED']
30700296642,"['SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'SUGAR', 'CREAM CHEESE']"
30700949707,"['CIGARETTES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEESE: PROCESSED BULK', 'ALUMINUM FOIL', 'REFRIGERATED COFFEE CREAMERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PAPER TOWELS & HOLDERS']"
30743071130,"['DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (O', 'REFRIGERATED SPECILATY ROLLS', 'BEVERAGE WINES', 'BUTTER', 'KIDS CEREAL', 'ENHANCED']"
30768426173,"['SNACKS/APPETIZERS', 'MISC SALES TRANS', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'ORGANIC SALAD MIX', 'FABRIC SOFTENER LIQUID']"
30768936895,['GASOLINE-REG UNLEADED']
30793246882,"['REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'RICOTTA CHEESE', 'CAKES - OTHER', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COOKIES-CHUB', 'ROLLS: DINNER', 'BUTTER', 'CHEESE: NATURAL BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NOODLES DRY', 'CHEESE:SPECIALTY PREPACK', 'ENGLISH MUFFINS/WAFFLES', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'BROTH', 'MEAT:HAM BULK']"
30793246901,"['ANTI-ACIDS', ' ', 'ANTI-ACIDS', 'CHERRIES RANIER']"
30793246953,['GASOLINE-REG UNLEADED']
30819010650,['CHEESE: NATURAL BULK']
30857137161,"['CHEESE: PROCESSED BULK', 'CARROTS MINI PEELED', 'EGGS - JUMBO', 'POPCORN - MICROWAVE', 'BUTTER', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CHICKEN BREAST BONELESS']"
30857381352,['GASOLINE-REG UNLEADED']
30907091918,"['MACARONI DRY', 'FROSTING', 'CANOLA OILS', 'SUGAR', 'SPAGHETTI DRY', 'LAYER CAKE MIX', 'HARD SQUASH', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC VEGETABLES ALL OTHERS', 'AEROSOL TOPPINGS', 'EGGS - LARGE', 'SNACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'DISTILLED WATER', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SPARKLING WINES', 'ALL FAMILY CEREAL', 'POTATOES WHITE', 'BUTTER', 'BREAD:LOAF/SNACK']"
30907669104,['MEAT:HAM BULK']
30954930062,"['ECONOMY', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'BUTTER', 'SWEET GOODS - FULL SIZE', 'SQUASH ZUCCHINI', 'CRANAPPLE CRAN GRAPE JUICE (O', 'EGGS - X-LARGE', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAGGED CHEESE SNACKS', 'RIPE OLIVES', 'PEANUT BUTTER', 'CANNED MILK', 'APPLES GALA (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'CHEESE: PROCESSED BULK', 'BUTTER', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SPICES & SEASONINGS']"
30954930089,['CIGARETTES']
30983806895,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30984059831,['GASOLINE-REG UNLEADED']
30996087182,['GASOLINE-REG UNLEADED']
31085472740,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'POTATOES OTHER', 'WALNUTS SHELLED', 'CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC WRAP (SARANETC.)', 'RICOTTA CHEESE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'HEAD LETTUCE', 'FRZN BREAD DOUGH', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'TOMATOES WHOLE', 'FROSTING', 'FLOUR: WHITE & SELF RISING', 'MEAT:HAM BULK', 'ITALIAN FOODS', 'MAINSTREAM WHITE BREAD', 'CELERY', 'BITS & MORSELS', 'CHEESE: PROCESSED BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY CRACKERS', 'SNACK CAKE - MULTI PACK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'COOKING SPRAYS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CARROTS BAGGED', 'CANDY BARS (SINGLES)(INCLUDING', 'HYDROCORTIZONE']"
31097912793,['GASOLINE-REG UNLEADED']
31097913468,"['BANANAS', 'BEERALEMALT LIQUORS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GLASS BAKEWARE', 'COOKING CHOCOLATE (EX SMI-SWT)']"
31134960889,"['AIR CARE - CONTINUOUS ACTION', 'BAKING NUTS', 'NUTS INSHELL']"
31134960907,"['TUNA', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER LIQUID', 'LIQUID SOAP', 'CHEESE: PROCESSED BULK', 'CRANBERRY JUICE (OVER 50% JCE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'AIR CARE - CONTINUOUS ACTION', 'BREAD:ITALIAN/FRENCH', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'DRY SOUP', 'SANDWICH COOKIES', 'PAPER AND FOAM DRINKING CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'TAMALES (STOCKED N/CANNED MEAT', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31161026972,['GASOLINE-REG UNLEADED']
31184472691,['LINAMENTS']
31184995026,['GASOLINE-REG UNLEADED']
31184995411,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK']"
31198277098,"['FRZN BREAD DOUGH', 'LOIN - CHOPS BONELESS', 'BEANS', 'LOIN - CHOPS BONE-IN', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:TORTILLAS/PITA', 'REFRIGERATED COFFEE CREAMERS', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE:SPECIALTY BULK', 'ADULT CEREAL', 'GARLIC WHOLE CLOVES', 'MEDITERRANEAN/GREEK FOODS', 'ITALIAN FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'FLUID MILK WHITE ONLY']"
31198456772,['NEWSPAPER']
31198881518,"['LEMONS', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31242581432,"['MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'TOMATO PUREE & ASPIC', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'TUNA', 'SNACK CRACKERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'BREAD:ITALIAN/FRENCH', 'TOMATO PASTE', 'SEASONAL', 'SEASONAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GRAPES RED', 'MEXICAN DINNERS AND FOODS', 'ROLLS: SANDWICH']"
31269143989,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'SPICES & SEASONINGS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'EGGS - X-LARGE', 'BUTTER', 'LAYER CAKE MIX', 'COTTAGE CHEESE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'REFRIGERATED COFFEE CREAMERS', 'FRZN PIE SHELLS PASTRY SHELL', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O']"
31336550543,"['ORIENTAL VEGETABLES', 'MEAT: SAUS DRY BULK', 'CHOICE BEEF', 'BROTH', 'NOODLE SIDE DISH MIXES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES - OTHER', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL VEGETABLES', 'ORIENTAL SOY SAUCE', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'BRIDAL-MAGAZINE', 'AUTHENTIC SOUPS BOUILLONS', 'NOODLE SIDE DISH MIXES']"
31344095674,"['FROZEN ICE CREAM', 'CAKE DECORS & ICING', 'PREMIUM']"
31356807319,"['SWEET GOODS - FULL SIZE', 'ONE HOUR PROCESSING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31356834840,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: PIZZA (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'BREAD:LOAF/SNACK', 'MEAT: BEEF BULK', 'GROUND COFFEE', 'CIGARETTES', 'CHEESE: NATURAL BULK']"
31390320261,"['MAINSTREAM WHITE BREAD', 'ITALIAN FOODS', 'CHEESE:SPECIALTY BULK', 'CHEESE:SPECIALTY BULK', 'MEAT: CHICKEN BULK']"
31390430790,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'TOMATOES VINE RIPE BULK']"
31412884122,['SV BEV: COFFEE DINE IN']
31412884993,"['ENHANCED', 'PRIMAL', 'SUGAR', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES WHITE', 'CHEESE:SPECIALTY BULK', 'LOIN - CHOPS BONE-IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'VALUE', 'BROTH', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ITALIAN FOODS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CANOLA OILS']"
31412885121,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31424407429,"['CANNED MILK', 'PARTY SEASONAL', 'FRZN REGIONAL/OTHER', 'TABLE SALT POPCORN SALTICE C', 'FRZN WHIPPED TOPPING', 'DECOR', 'ICE CREAM SANDWICHES', 'RICE CAKES', 'FRZN REGIONAL/OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS']"
31468589733,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS H & B AIDS', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CREAM CHEESE']"
31468589761,['CIGARETTES']
31490813883,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31502778568,"['CARBONATED WATER - FLVRD SWEET', 'SUGAR', 'MEAT: SAUS DRY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES: DRY', 'MEAT: LUNCHMEAT BULK', 'BETTER FOR YOU', 'REFRIGERATED COOKIES-SEASONAL', 'CIGARETTES', 'FRUIT FILLED COOKIES', 'BAKING POWDER & SODA', 'ICE CREAM TOPPINGS', 'TUNA', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'STANDARD OATMEAL', 'BROWNIE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'ASEPTIC MILK & MILK DRINKS', 'CONDENSED SOUP', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MEAT:HAM BULK', 'PREMIUM', 'ROLLS: SANDWICH', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'OLIVE OIL']"
31541350713,"['POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS']"
31541351312,['BROTH']
31541351320,"['BREAD:ITALIAN/FRENCH', 'BUTTER', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'PRIMAL', 'BOUILLON', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'FLOUR: WHITE & SELF RISING']"
31553400940,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
31624026270,"['BANANAS', 'PREMIUM', 'CIGARETTES']"
31624467211,"['CATSUP', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE 100% PURE JUICE - O', 'HERBS CILANTO', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'LEMONS', 'MACARONI DRY', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SMOKED OFFAL', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'PEPPERS SERRANO', 'TOMATO SAUCE', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'AVOCADO', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL']"
31624467267,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31624796722,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'KOSHER FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICE - DRY BAG AND BOX']"
31625611931,"['REFRIGERATED COFFEE CREAMERS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'RICOTTA CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT:HAM BULK', 'KIDS CEREAL', 'STRAWBERRIES', 'MEAT: LUNCHMEAT BULK', 'GADGETS/TOOLS', 'REFRIGERATED BISCUITS REGULAR', 'ANTI-ACIDS', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL']"
31672236871,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
31672236876,['RAZORS AND BLADES']
31672436479,"['CHEESE: NATURAL BULK', 'PRIMAL', 'CHEESE: NATURAL BULK', 'SANDWICH BUNS', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31723426671,"['ORANGES NON NAVEL ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISTILLED WATER', 'PEPPERS GREEN BELL', 'LEMONS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'HEAD LETTUCE', 'BUTTER']"
31747581325,"['CRANAPPLE CRAN GRAPE JUICE (O', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'POTATO CHIPS', 'POPULAR 750ML WINES']"
31768990879,['PREPARED BEANS - BAKED W/PORK']
31769462789,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CARBONATED WATER - FLVRD SWEET', 'PREPARED BEANS - BAKED W/PORK', 'CARBONATED WATER - FLVRD SWEET']"
31789363729,"['ANTI-ACIDS', 'SOUP/STEW', 'CHEESE: NATURAL PREPORTND', 'AUTHENTIC SOUPS BOUILLONS', 'AUTHENTIC SOUPS BOUILLONS', 'MISC REFRIG DOUGH PRODUCTS', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'DRY SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISTILLED WATER', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'BROTH', 'BUTTER']"
31833204889,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
31833204903,"['MEAT:HAM BULK', 'TUNA']"
31833204954,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
31833205133,['GASOLINE-REG UNLEADED']
31869182699,"['SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'STEAK & WORCHESTER SAUCE']"
31908106296,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION']"
31908543565,"['ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: PROCESSED BULK', 'ITALIAN FOODS', 'MEAT: SAUS DRY BULK', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'EGGS - X-LARGE', 'CRANAPPLE CRAN GRAPE JUICE (O', ' ', 'BROTH', 'CREAM CHEESE', 'BOUILLON', 'CHEESE: NATURAL BULK', 'PEPPERS JALAPENO', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'MEAT: CHICKEN BULK', 'GRAPES WHITE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MISC BAG SNACKS', 'CANOLA OILS', 'EGGS - MEDIUM', 'MEAT: LUNCHMEAT BULK', 'OLIVE OIL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRUIT FILLED COOKIES', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'GRAVY CAN/GLASS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD']"
31920508813,"['MUSHROOMS WHITE SLICED PKG', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'MISC BUDGET COSMETICS', 'FLOUR: WHITE & SELF RISING', 'CONDENSED SOUP', 'DISTILLED WATER', 'RICE SIDE DISH MIXES DRY', 'BROTH']"
31920508834,['BOUILLON']
