BASKET_ID,words
33132940782,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SHAMPOO', 'FRZN PIE SHELLS PASTRY SHELL', 'SW GDS: PUFF PASTRY-LESS THAN', 'PAPER NAPKINS', 'WOMENS  HAIR SPRAYS', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'MELON HALVES/QUARTERS', 'BANANAS', 'PREMIUM - MEAT']"
33217110705,"['BANANAS', 'SW GDS: PUFF PASTRY-LESS THAN', 'TRADITIONAL', 'TRADITIONAL', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'VITAMIN - MULTIPLE COMBIN', 'CHICKEN DRUMS', 'GRAPES RED']"
33239630567,"['NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONE IN']"
33239632019,"['SWEET GOODS - FULL SIZE', 'TOMATOES GRAPE']"
33329270873,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STIR FRY/STRIPS/FAJITAS', 'CORN CHIPS', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'VITAMIN - MULTIPLE COMBIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33421025814,"['EGGS - X-LARGE', 'VITAMIN - MULTIPLE COMBIN', 'GRAPES RED', 'CARDS SEASONAL', 'VEGETABLE/SALAD OIL', 'GUM (PACKAGED)', 'SW GDS: PUFF PASTRY-LESS THAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC SALES TRANS', 'BANANAS', 'LAYER CAKE MIX', 'SOUPS']"
33506636012,"['FRZN PIE SHELLS PASTRY SHELL', 'MUFFIN & CORN BREAD MIX', 'PIZZA/ECONOMY', 'SW GDS: PUFF PASTRY-LESS THAN', 'STRAWBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'CORN WHITE', 'AEROSOL TOPPINGS']"
33656330382,"['MARGARINE: TUBS AND BOWLS', 'BANANAS', 'CANTALOUPE WHOLE', 'SALAD BAR FRESH FRUIT', 'STICKS/ENROBED', 'CHICKEN BREAST BONE IN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN WINGS']"
33658720662,"['CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'BACON - BELLY/JOWL', 'CORN YELLOW', 'COVERGIRL', 'PREMIUM - MEAT', 'POPCORN - MICROWAVE', 'SWEET GOODS - FULL SIZE', 'LINKS - COOKED', 'FRZN PIE SHELLS PASTRY SHELL']"
33768685466,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE']"
33836505752,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'SW GDS: PUFF PASTRY-LESS THAN', 'FLUID MILK WHITE ONLY']"
33919350846,"['LIQUID DISH DETERGENT', 'COTTAGE CHEESE', 'GUM (PACKAGED)', 'CHICKEN BREAST BONE IN', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY']"
33944790693,"['REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'HAIR CONDITIONERS AND RINSES', 'SALAD BAR FRESH FRUIT', 'PREMIUM - MEAT', 'PIES: FRUIT/NUT']"
33957020634,"['FRZN PIE SHELLS PASTRY SHELL', 'CUBED MEATS', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'MISC SALES TRANS']"
34103510239,"['SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'FRZN PIE SHELLS PASTRY SHELL', 'CORN CHIPS', 'CORN CHIPS']"
34103510258,[' ']
34133445653,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN CHIPS', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
34226791401,"['CORN CHIPS', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH']"
34573871377,"['CANTALOUPE WHOLE', 'COTTAGE CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'SW GDS: PUFF PASTRY-LESS THAN', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SHREDDED CHEESE', 'NECTARINES YELLOW FLESH', 'REFRIGERATED BISCUITS REGULAR', 'VITAMIN - INDIVIDUAL']"
34642500921,"['MISCELLANEOUS', 'DRAIN CARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'SUGAR', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'NECTARINES YELLOW FLESH', 'MANDARIN ORANGES/CITRUS SECT']"
40097605819,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - MULTIPLE COMBIN', 'VEGETABLE/SALAD OIL', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS: PUFF PASTRY-LESS THAN', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PIZZA/ECONOMY', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'SALAD BAR FRESH FRUIT', 'GUM (PACKAGED)', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40314670387,"['CONDENSED SOUP', 'BODY WASH', 'BODY WASH', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN PIE SHELLS PASTRY SHELL', 'CONDENSED SOUP']"
40341935611,"['BODY WASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WOMENS  HAIR SPRAYS', 'BODY WASH', 'BODY WASH', 'SWEET GOODS - FULL SIZE']"
40436090612,"['SALAD BAR FRESH FRUIT', 'GUM (PACKAGED)', 'CORN', 'GUM (PACKAGED)']"
40447680682,"['MACARONI DRY', 'CORN', 'EGGS - X-LARGE', 'SW GDS: PUFF PASTRY-LESS THAN', 'RICE CAKES', 'FRZN PIE SHELLS PASTRY SHELL', 'BANANAS', 'RICE CAKES', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'GUM (PACKAGED)', 'MISC SALES TRANS']"
40928475378,"['ONIONS YELLOW (BULK&BAG)', 'BOLOGNA', 'PRIMAL', 'EGGS - X-LARGE', 'PEARS BARTLETT', 'POTATOES SWEET&YAMS', 'CRANBERRIES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CORN CHIPS']"
40928475400,['SALAD BAR FRESH FRUIT']
40955500556,"['POTATOES SWEET&YAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHREDDED CHEESE', 'CANNED MILK', 'CANNED MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'BODY WASH', 'ALUMINUM FOIL']"
41026290494,"['PREP FD: SIDE DISHES (HOT)', 'PIZZA/ECONOMY', 'TRADITIONAL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41310890832,"['CANNED MILK', 'MEAT SUPPLIES', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'ROLLS: DINNER', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MISC SALES TRANS', 'MUFFIN & CORN BREAD MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41382941136,"['REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'LEAN', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'PIZZA/ECONOMY', 'BOLOGNA', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
41426560461,"['GELATIN', 'PREPARED BEANS - BAKED W/PORK', 'CANNED MILK', 'MACARONI DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'FRUIT COCKTAIL FRUIT SALAD', 'DINNER ROLLS', 'FRUIT COCKTAIL FRUIT SALAD', 'SUGAR', 'PEARS', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'BOXED CHRISTMAS CARDS', 'SW GDS: PUFF PASTRY-LESS THAN', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41560225628,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'PEAS GREEN', 'PEARS ANJOU', 'INDIVIDUAL ORNAMENTS', 'GRAPES RED', 'CONDENSED SOUP']"
