BASKET_ID,words
30757005095,"['FRZN PIE SHELLS PASTRY SHELL', 'CEREAL BARS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER', 'CHEESE:SPECIALTY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX']"
30871345569,['GASOLINE-REG UNLEADED']
30871345694,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'CLEMENTINES', 'MULTI-PACK CRACKERS', 'BREAD:ITALIAN/FRENCH', 'PREP FOODS: SOUP - COLD', 'YOGURT NOT MULTI-PACKS']"
30954525840,"['CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'PEPPERONI/SALAMI', 'BANANAS', 'CHRISTMAS GREENS/WREATHS', 'TORTILLA CHIPS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGG NOG/BOILED CUSTARD', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'POULTRY']"
31032347958,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'FREEZER BAGS', 'CAKE DECORS & ICING', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'ALTERNATIVE LITTER', 'VAC PAC NUTS(CANS)', 'RAISINS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'ANTIFREEZE', 'MISCELLANEOUS MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'SALAD SPINACH', 'NEWSPAPER', 'GADGETS/TOOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE']"
31046774024,"['CAKE DECORS & ICING', 'ONIONS RED (BULK&BAG)', 'CAKE DECORS & ICING', 'POPULAR 750ML WINES', 'FROZEN MEAT (VEGETARIAN)', 'POPULAR 750ML WINES', 'CAKE DECORS & ICING', 'PLASTIC WRAP (SARANETC.)', 'WAX PAPER & FREEZER PAPER', 'BUTTER', 'CUT VEGETABLES ALL OTHER', 'CAKE DECORS & ICING', 'PIZZA/PREMIUM', 'FRZN BRD STICK/PORTON']"
31070431658,"['SHAMPOO', 'TOILET TISSUE', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY LETTUCE', 'RAZORS AND BLADES', 'BREAD:SAVORY/SPECIALTY', 'MUSHROOMS WHITE SLICED PKG', 'HAIR CONDITIONERS AND RINSES', 'ALMAY', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL LOTIONS', 'MISC. FIRST AID PRODUCTS', 'PREMIUM POINSETTIA', 'VEGETARIAN MEATS', 'CARROTS - BULK', 'REFRIGERATED PASTA SAUCE', 'FACIAL MOISTURIZERS', 'ONIONS SWEET (BULK&BAG)', 'POPULAR 750ML WINES', 'MACARONI DRY', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT LENS - NON CHEMICAL', 'SPARKLING WINES', 'SOFT LENS - NON CHEMICAL', 'CAKE DECORS & ICING', 'LIQUEURS/SPECIALTIES (42 UNDER']"
31184503303,['NUT SUPP-C VITAMINS']
31197731182,"['GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM BREAD', 'SALAD SPINACH', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'PRESERVES JAM MARMALADE', 'FROZEN ENTREES', 'CUT VEGETABLES ALL OTHER', 'ENGLISH MUFFINS/WAFFLES', 'VEGETABLES ALL OTHER', 'MULTI-PACK CRACKERS', 'ORGANIC VEGETABLES SALAD', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN ENTREES', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'AUTHENTIC DRY BEVERAGES W/O SW', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALL FAMILY CEREAL', 'CLEMENTINES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'MISC BAG SNACKS', 'GRANOLA BARS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FROZEN MEAT (VEGETARIAN)', 'BANANAS', 'BEERALEMALT LIQUORS', 'FROZEN BURGERS', 'CORN CHIPS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'SUSHI - PREPACKAGED', 'FRZN MULTI SERVE ENTREES ALL']"
31198999154,"['COLD AND FLU', 'SOAP- LIQ&BAR', 'PREP FOODS: SOUP - COLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'COLD AND FLU', 'MISC DAIRY REFIGERATED', 'COLD AND FLU', 'VEGETARIAN MEATS']"
31355305453,['GASOLINE-REG UNLEADED']
31355305795,"['YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BROTH', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE:SPECIALTY PREPACK', 'SOUR CREAMS', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'SPAGHETTI DRY', 'REFRIGERATED PASTA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN BEANS REFRIED', 'BURRITOS', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'BANANAS', 'FRZN GRILLED PORTIONS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE:SPECIALTY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GRILLED PORTIONS', 'MISC GRAIN MIXES', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'MULTI-PACK COOKIES', 'PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'CHEESE:SPECIALTY PREPACK']"
31389897826,['GASOLINE-REG UNLEADED']
31412470733,"['BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'POTATOES OTHER', 'ONIONS OTHER', 'HOT CHOCOLATE COCOA MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CUT VEGETABLES ALL OTHER', 'CARROTS - BULK', 'FROZEN SIDE DISH (MAC&CHS)', 'ONIONS SWEET (BULK&BAG)', 'GRAPEFRUIT', 'AUTHENTIC DRY BEVERAGES W/O SW', 'REFRIGERATED COFFEE CREAMERS', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'FACIAL TISSUE & PAPER HANDKE']"
31527663421,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC BAG SNACKS', 'SUSHI - IN STORE PREPARED', 'TOILET TISSUE', 'MISCELLANEOUS MILK', 'ADULT CEREAL', 'ALKALINE BATTERIES', 'FROZEN ENTREES', 'SALAD SPINACH', 'NEWSPAPER', 'SANDWICH BUNS', 'MULTI-PACK CRACKERS', 'SNACK CRACKERS', 'BANANAS', 'CARDS EVERYDAY', 'TAPE & MAILING PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'ALTERNATIVE LITTER', 'BEERALEMALT LIQUORS', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'FROZEN BURGERS', 'SANDWICH COOKIES', 'AUTHENTIC DRY BEVERAGES W/O SW', 'GRANOLA BARS', 'FROZEN ENTREES', 'ORGANIC APPLES', 'PREMIUM BREAD']"
31528190743,['GASOLINE-REG UNLEADED']
31699613378,['GASOLINE-REG UNLEADED']
31699613798,"['ORANGES NAVELS ALL', 'REFRIGERATED PASTA SAUCE', 'BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: SANDWICH', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS WHITE (BULK&BAG)', 'RICOTTA CHEESE', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'EGGS - LARGE', 'MUSHROOMS PORTABELLA', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'REFRIGERATED PASTA SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'REFRIGERATED PASTA', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS', 'STRING CHEESE', 'GROUND COFFEE', 'AUSTRALIAN/NZ WINES', 'BODY WASH']"
31748182611,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PRETZELS']"
31833951989,"['CEREAL BARS', 'FRZN MULTI SERVE ENTREES ALL', 'BURRITOS', 'CEREAL - COLD', 'FROZEN BURGERS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'SPECIALTY CRACKERS', 'BANANAS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'SAL:SALSA/DPS-PRPCK', 'DRIED FRUIT - OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'MULTI-PACK CRACKERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM BREAD', 'POULTRY', 'DRIED FRUIT - OTHER', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED COFFEE CREAMERS', 'MEDIA TAPE/BATTERIES', 'ORANGES NAVELS ALL', 'CHEESE:SPECIALTY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'RYE BREADS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'DRY & SPRAY STARCH', 'EGGS - LARGE', 'CUT VEGETABLES ALL OTHER', 'INSTANT OATMEAL', 'ADULT ANALGESICS', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'POTATOES OTHER', 'SNACK CRACKERS', 'CATSUP', 'CARROTS MINI PEELED']"
31833952033,['GASOLINE-REG UNLEADED']
32008486759,"['MEXICAN BEANS REFRIED', 'SNACK MIX', 'MULTI-PACK CRACKERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ORGANIC SALAD MIX', 'CUT VEGETABLES ALL OTHER', 'FROZEN BURGERS', 'CEREAL BARS', 'VAC PAC NUTS(CANS)', 'FROZEN ENTREES', 'BANANAS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ALTERNATIVE LITTER', 'FRUIT BOWL AND CUPS', 'FROZEN ENTREES', ' ', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PASTA/RAMEN', 'GRANOLA BARS', 'CEREAL - COLD', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM']"
32041373529,['GASOLINE-REG UNLEADED']
32041373658,"['GRAPES RED', 'MAYBELLINE', 'AUSTRALIAN/NZ WINES', 'PEPPERS GREEN BELL', 'MUSHROOMS PORTABELLA', 'ONIONS SWEET (BULK&BAG)', 'ALMAY']"
32090994477,"['ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'MUSHROOMS PORTABELLA', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'CENTRAL AMERICAN FOODS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'ALMONDS SHELLED', 'CUT VEGETABLES ALL OTHER', 'SAL:SALSA/DPS-PRPCK', 'COFFEE FILTERS', 'MISCELLANEOUS CHEESE', 'ALTERNATIVE LITTER', 'APPLES GALA (BULK&BAG)', 'DOG & CAT TOYS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'ORGANIC SALAD MIX', 'GARLIC WHOLE CLOVES', 'ORANGES NON NAVEL ALL', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC SALAD MIX', 'HAIR CONDITIONERS AND RINSES', 'DENTAL FLOSS AND IMPLEMENTS', 'NEWSPAPER', 'SHAMPOO', 'SANDWICH COOKIES', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'YOGURT MULTI-PACKS']"
32125281349,"['TOILET TISSUE', 'DRAIN CLEANING']"
32186985717,"['APPLES BRAEBURN (BULK&BAG)', 'YOGURT MULTI-PACKS', ' ', 'ALL FAMILY CEREAL', 'SPONGES: BATH HOUSEHOLD', 'RAISINS', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'BATHROOM CLEANERS - SPECIALTY', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'DISPOSABLE FD STORAGE CONTAINR', 'GREEN OLIVES', 'MINTS CANDY & BREATH (NOT LIF', 'WOMEN S GENERAL-MAGAZINE', 'SOFT LENS - NON CHEMICAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RIPE OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'PREMIUM BREAD', 'GRANOLA BARS', 'PREMIUM BREAD', 'INSTANT OATMEAL', 'SEAFOOD-FRZ-MISC', 'STRING CHEESE', 'OLIVE OIL', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER LUNCH BAGS', 'SPONGES: BATH HOUSEHOLD', 'BATHROOM CLEANERS - SPECIALTY', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CRACKERS', 'REFRIGERATED PASTA', 'AUTHENTIC DRY BEVERAGES W/O SW', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE:SPECIALTY PREPACK', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO']"
32204803480,"['EGGS SUBSTITUTE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'TOFU', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'FROZEN MEAT (VEGETARIAN)', 'MUSHROOMS PORTABELLA', 'ASPARAGUS']"
32505673675,['GASOLINE-REG UNLEADED']
32505673838,"['MINTS CANDY & BREATH (NOT LIF', 'EGGS SUBSTITUTE', 'ORANGES NAVELS ALL', 'CARROTS - BULK', 'BANANAS', 'MUSHROOMS PORTABELLA', 'STRAWBERRIES', 'AUSTRALIAN/NZ WINES', 'BLENDS']"
32589366472,"['BEERALEMALT LIQUORS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN ENTREES', 'SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'CEREAL BARS', 'ORGANIC APPLES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE:SPECIALTY PREPACK', 'EGGS SUBSTITUTE', 'FROZEN BURGERS', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'BLENDS', 'PREMIUM BREAD', 'CUT VEGETABLES ALL OTHER', 'FROZEN MEAL COMBO/DINNERS', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'FROZEN BURGERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'BANANAS', 'SANDWICH COOKIES', 'PREMIUM BREAD', 'CHEESE: NATURAL PREPORTND']"
32589366569,['GASOLINE-REG UNLEADED']
32602768492,['GASOLINE-REG UNLEADED']
32715675983,['GASOLINE-REG UNLEADED']
32759084856,['GASOLINE-REG UNLEADED']
32759085227,"['BROCCOLI WHOLE&CROWNS', 'STRING CHEESE', 'EASTER EGG COLORING', 'GADGETS/TOOLS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE:SPECIALTY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'PANSIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BLENDS', 'CHEESE:SPECIALTY BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS - LARGE', 'SEAFOOD-FRE-MISC', 'ROLLS: DINNER', 'AUTHENTIC DRY BEVERAGES W/O SW', 'STRAWBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC GRAIN MIXES']"
32848903363,['GASOLINE-REG UNLEADED']
32848903717,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'FABRIC SOFTENER SHEETS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'BREAKFAST FOODS', 'CEREAL BARS', 'GRAPES RED', 'BANANAS', 'ADULT CEREAL', 'FABRIC REFRESHERS/DRY CLEAN', 'BANANAS']"
32989757250,"['REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE', 'ONIONS RED (BULK&BAG)', 'POPCORN - MICROWAVE', 'FRZN BOXED VEGETABLES - PLAIN', 'SANDWICH BAGS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PIZZA/PREMIUM', 'PEANUT BUTTER', 'RAISINS', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL BARS', 'SPAGHETTI DRY', 'SNACK CRACKERS', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED PASTA SAUCE', 'MEXICAN BEANS REFRIED', 'MUSHROOMS PORTABELLA', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'FACIAL CREAMS', 'ANTI-ACIDS', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'PREMIUM', 'SALMON', 'MULTI-PACK CRACKERS', 'SALAD SPINACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BRUSHES', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FROZEN BURGERS', 'TOFU', 'REFRIGERATED PASTA', 'CUT VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DIPS', 'YOGURT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'PRODUCE DEPT KEY RING', 'EGGS SUBSTITUTE', 'TOMATOES: STEWED/DICED/CRMD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'AUTHENTIC DRY BEVERAGES W/O SW']"
33095163160,['GASOLINE-REG UNLEADED']
33095163306,"['JHOOK - MISC', 'MISC GRAIN MIXES', 'PREMIUM BREAD', 'BANANAS', 'ART SUPPLIES', 'SALMON', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES']"
33132743842,"['BITS & MORSELS', 'VANILLA WAFER/KIDS COOKIES', 'CEREAL BARS', 'CEREAL BARS', 'BANANAS', 'BUTTER', 'STRAWBERRIES', 'GELATIN', 'GLASS BAKEWARE', 'YOGURT MULTI-PACKS']"
33132743892,"['BEERALEMALT LIQUORS', 'FROZEN BURGERS', 'TORTILLA/NACHO CHIPS']"
33156390925,"['POTATO CHIPS', 'ONIONS RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'VARIETY LETTUCE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'AVOCADO', 'TOMATOES HOT HOUSE BULK', 'CHEESE: NATURAL BULK']"
33192564660,['GASOLINE-REG UNLEADED']
33218029499,"['KIDS CEREAL', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'FROZEN BURGERS', 'PREMIUM BREAD', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PREMIUM BREAD', 'MUSHROOMS WHITE SLICED PKG', 'VEGETARIAN MEATS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FROZEN MEAL COMBO/DINNERS', 'FROZEN ENTREES', 'CHEESE: NATURAL PREPORTND', 'VEGETABLES ALL OTHER', 'SALAD SPINACH', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FROZEN MEAL COMBO/DINNERS', 'TOMATOES VINE RIPE BULK', 'TORTILLA CHIPS', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'BANANAS', 'VEGETARIAN MEATS', 'BROCCOLI WHOLE&CROWNS', 'APPLES GALA (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CUT VEGETABLES ALL OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM BREAD', 'DOG & CAT CHEMICALS', 'SHAMPOO', 'BAR SOAP', 'ORGANIC SALAD MIX', 'PREMIUM BREAD']"
33444183269,"['FROZEN MEAT (VEGETARIAN)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'EGGS SUBSTITUTE', 'ADULT CEREAL', 'SEAFOOD-FRZ-MISC', 'FOOT SPRAYS POWDERS', 'ALL FAMILY CEREAL', 'AVOCADO', 'CHEESE:SPECIALTY BULK', 'MARGARINE: TUBS AND BOWLS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUTHENTIC DRY BEVERAGES W/O SW', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'PIZZA/PREMIUM', 'VARIETY LETTUCE']"
33472452868,['GASOLINE-REG UNLEADED']
33657902878,['GASOLINE-REG UNLEADED']
33657903465,"['SPICES & SEASONINGS', 'PROCESSED OTHER', 'CABBAGE', 'PAPER NAPKINS', 'CANOLA OILS', 'ROLLS: SANDWICH', 'SPICES & SEASONINGS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CABBAGE', 'TORTILLA/NACHO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BITS & MORSELS', 'EGGS - LARGE', 'TOMATOES VINE RIPE BULK', 'ANGUS', 'LIMES', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS RED (BULK&BAG)', 'PATTIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPICES & SEASONINGS', 'ROLLS: SANDWICH', 'ECONOMY - MEAT', 'SUGAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'LIQUID SOAP', 'BUTTER', 'SALAD MUSTARD', 'ROLLS: SANDWICH']"
33836301991,['GASOLINE-REG UNLEADED']
33836302338,"['CHERRIES RED', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'NATURAL FOODS LAUNDRY', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'AUTHENTIC DRY BEVERAGES W/O SW', 'FLUID MILK', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'TUNA', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS PACKAGE MIXES', 'ORGANIC BERRIES', 'YOGURT MULTI-PACKS', 'NATURAL FOODS DISH', 'MISCELLANEOUS PACKAGE MIXES', 'ORGANIC APPLES', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'YOGURT MULTI-PACKS', 'CEREAL - COLD']"
