BASKET_ID,words
29773753870,"['VARIETY PACK', 'BURRITOS', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN DOGS', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICH COOKIES']"
29773753956,"['PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY']"
29807646033,"['CHEWING GUM', 'TOILET TISSUE']"
29807647130,"['PIZZA/ECONOMY', 'TOMATOES HOTHOUSE ON THE VINE', 'MINTS CANDY & BREATH (NOT LIF', 'CHEESE: NATURAL BULK', 'CORN DOGS', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'CUPS/PUSH UPS/OTHER', 'TREAT CARRIERS', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'RYE BREADS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: SW ROLLS/DAN', 'HOT MUSTARD/SPECIALTY MUSTAR']"
30032376900,['SOFT DRINKS 12/18&15PK CAN CAR']
30034096343,"['PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'DOG & CAT CHEMICALS', 'WATER ICE', 'SW GDS: SW ROLLS/DAN']"
30034666341,"['MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'DL SPEC: DRY/REFRIG PASTAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM']"
30035251908,['PIZZA/PREMIUM']
30035251912,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
30037101020,"['HAMBURGER BUNS', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PICKLES', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY']"
30038781429,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARSHMALLOWS', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O']"
30054988660,"['SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS']"
30054988671,['PREMIUM PINTS']
30087210883,"['SOUR CREAMS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)']"
30105940961,"['FLOUR: WHITE & SELF RISING', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'CARROTS BAGGED', 'ALUMINUM FOIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE']"
30117881382,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS']"
30129801519,"['CHOCOLATE MILK', 'MEAT SUPPLIES', 'AEROSOL TOPPINGS']"
30174005305,"['MOLASSES & SYRUPS', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
30174006981,"['RAMEN NOODLES/RAMEN CUPS', 'POPCORN - MICROWAVE']"
30174006982,['PIZZA/SINGLE SERVE/MICROWAVE']
30175796445,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'AEROSOL TOPPINGS']"
30240941773,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'HAM', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30240943718,"['SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED MEXICAN PRODUCTS']"
30503461960,"['DIPS', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'GELATIN', 'AEROSOL TOPPINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NATURAL BEEF', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE - DRY BAG AND BOX', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'SEASONAL', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINK POWDER POUCHES']"
30530476131,"['SEASONAL', 'COTTAGE CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'ORIENTAL SOY SAUCE']"
30531611407,"['NATURAL BEEF', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'PICKLES', 'ROLLS: SANDWICH', 'OTHER - FULLY COOKED', 'PIZZA SAUCE', 'PRIMAL']"
30579125163,"['SHREDDED CHEESE', 'YEAST: DRY', 'GELATIN', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'GELATIN', 'FRUIT COCKTAIL FRUIT SALAD', 'SOUR CREAMS', 'MISC MEAT SAUCES']"
30580276542,"['MARGARINE: TUBS AND BOWLS', 'HONEY']"
30580276562,['TABLE SALT POPCORN SALTICE C']
30627582794,"['DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'LOAF CHEESE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL']"
30628126416,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30628644583,"['AEROSOL TOPPINGS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'VANILLA WAFER/KIDS COOKIES', 'FROZEN FRUIT PIES  & COBBLERS', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'DISPOSABLE FOILWARE', 'HAMS-WHOLE BONELESS', 'DRY SOUP']"
30673541990,"['SANDWICHES&HANDHELDS', 'GRAPE JUICE (OVER 50% JUICE)', 'HAM', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'HEAD LETTUCE']"
30731150780,"['RAMEN NOODLES/RAMEN CUPS', 'BOUILLON', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS BAGGED', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BREAD DOUGH']"
30743160821,"['MUSHROOMS PORTABELLA', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE']"
30743161876,"['BURRITOS', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL']"
30780471227,"['ENHANCED', 'FRUIT COCKTAIL FRUIT SALAD', 'GELATIN', 'SINUS AND ALLERGY', 'BANANAS', 'POTATOES: DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'BREADINGS  COATINGS CRUMBS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GELATIN']"
30780471578,"['LAYER CAKE MIX', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'FROSTING']"
30822141562,"['PIZZA/TRADITIONAL', 'SUGAR', 'PIZZA/PREMIUM', 'GROUND COFFEE']"
30822142001,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TUNA', 'EGGS - X-LARGE', 'REFRIGERATED PICKLES', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPE JUICE (OVER 50% JUICE)']"
30857030010,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS']"
30857031148,"['SHREDDED CHEESE', 'LEAN', 'MEXICAN SEASONING MIXES', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE']"
30906721826,"['PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE']"
30954581629,"['PREMIUM', 'GROUND COFFEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30971641409,"['CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE']"
31019861831,"['DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS']"
31046295416,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'HOT CHOCOLATE COCOA MIX', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL']"
31046300288,"['PASTA: CANNED', 'SCHOOL PAPER', 'PASTA: CANNED', 'TUNA', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SPRING WATER', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES- VALUE', 'NOODLES DRY', 'PASTA: CANNED', 'REFRIGERATED PICKLES']"
31046301655,"['SANDWICH COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH COOKIES', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'DIPS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
31046301663,"['ADHESIVES/CAULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058416396,"['PIZZA/PREMIUM', 'TANGERINES & TANGELOS', 'PIZZA/PREMIUM', 'APPLES GOLD DELICIOUS (BULK&BA']"
31070491286,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'STEAK & WORCHESTER SAUCE', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PICKLES', 'FLOUR: WHITE & SELF RISING', 'INSTANT OATMEAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH']"
31085016183,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC MEAT SAUCES', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'CHARCOAL', 'CHOICE BEEF', 'REFRIGERATED COOKIES-CHUB', 'AEROSOL TOPPINGS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN']"
31134620665,"['HAMBURGER BUNS', 'HAM', 'HEAD LETTUCE', 'CIGARETTES', 'IWS SINGLE CHEESE', 'PRIMAL', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD']"
31145206814,"['PIZZA/TRADITIONAL', 'ICE - CRUSHED/CUBED', 'PICKLES', 'SPICES & SEASONINGS', 'CATSUP']"
31172620705,"['EGGS - X-LARGE', 'BANANAS', 'GELATIN', 'PRIMAL', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS: SW ROLLS/DAN']"
31184562144,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'TRADITIONAL']"
31225466304,"['SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'MISC MEAT SAUCES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
31242486376,"['ENHANCED', 'POTATOES: DRY', 'SPINACH & GREENS', 'GELATIN', 'BREADINGS  COATINGS CRUMBS']"
31268796129,"['MEXICAN SEASONING MIXES', 'PRIMAL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O']"
31280828470,"['PICKLES', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'CANDLES', 'SANDWICHES/BISCUITS/GRAVY', 'PIES: FRUIT/NUT', 'SNACKS/APPETIZERS', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SPECIALTY DESSERTS', 'MUSHROOMS PORTABELLA', 'FRZN FRENCH FRIES', 'PRIMAL', 'SHREDDED CHEESE', 'SELECT BEEF', 'PIZZA SAUCE']"
31356476565,"['SPAGHETTI DRY', 'MAINSTREAM', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSHROOMS CND & GLASS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31389994379,"['PREMIUM', 'PREMIUM']"
31390521537,"['CHOICE BEEF', 'PIZZA/PREMIUM', 'NEWSPAPER', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31424041465,"['STICKS/ENROBED', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'NOODLES DRY']"
31490466391,"['APPLES RED DELICIOUS (BULK&BAG', 'HEAD LETTUCE', 'SUGAR', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31868906207,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKING BAGS WITH SPICES/SEASO', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'GELATIN', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'RAMEN NOODLES/RAMEN CUPS']"
31883511711,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'MAINSTREAM', 'TOASTER PASTRIES']"
31908196993,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
31932156861,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS']"
31944486339,"['MARGARINE: TUBS AND BOWLS', 'ROMA TOMATOES (BULK/PKG)', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'SOUR CREAMS']"
31993116554,"['RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'CHOCOLATE MILK', 'SMOKED/COOKED - BEEF', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O']"
32006670844,"['PRIMAL', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'REFRIGERATED PICKLES', 'ROMA TOMATOES (BULK/PKG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL']"
32052986126,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORANGES NAVELS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'VARIETY BEANS - KIDNEY PINTO']"
32064881870,"['SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS', 'PREMIUM', 'SUGAR', 'CONES', 'REFRIGERATED COFFEE CREAMERS']"
32074671565,"['PIZZA/PREMIUM', 'GRND/PATTY - FROZEN', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32091050808,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'HEAD LETTUCE', 'CUCUMBERS', 'POTATO CHIPS', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'NEWSPAPER', 'SELECT BEEF', 'EGGS - X-LARGE', 'ROMA TOMATOES (BULK/PKG)']"
32091052199,"['CONES', 'PAILS']"
32125341775,"['RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SEASONING MIXES', 'INSTANT OATMEAL', 'ROMA TOMATOES (BULK/PKG)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'PAILS', 'BANANAS', 'HEAD LETTUCE', 'INSTANT OATMEAL', 'KIDS CEREAL', 'CHOCOLATE MILK', 'MEXICAN TACO TOSTADO SHELLS', 'TUNA', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'GRAPEFRUIT', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD']"
32161331267,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'POTATO CHIPS', 'LEAN', 'HAMBURGER BUNS']"
32161331272,"['MEXICAN SOFT TORTILLAS AND WRA', 'TOMATO SAUCE', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)']"
32161363282,['TMOBILE']
32186480041,"['PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'HAM']"
32186481406,"['SOFT DRINK POWDER POUCHES', 'GARLIC JAR', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'CONES', 'PAILS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'PEPPERS RED BELL', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32204297631,"['SOFT DRINK POWDER POUCHES', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'SPINACH & GREENS', 'GELATIN', 'SPINACH & GREENS', 'SOFT DRINK POWDER POUCHES', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COFFEE CREAMERS', 'GELATIN', 'SUGAR', 'GELATIN', 'CATSUP', 'GELATIN', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'GELATIN']"
32231586214,"['ADULT CEREAL', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS (SINGLES)(INCLUDING', 'CARAMEL COATED SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32259020544,"['EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: MISC SPECIALTY BLEND', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS BAGGED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CELERY']"
32259021765,"['BEERALEMALT LIQUORS', 'PAILS', 'BEERALEMALT LIQUORS']"
32259596319,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ACNE MEDICATIONS', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'HEAD LETTUCE', 'CUCUMBERS', 'ASPARAGUS']"
32259745559,['NON-CRBNTD DRNKING/MNERAL WATE']
