BASKET_ID,words
31046290953,"['DISPOSABLE FOILWARE', 'CANDLES SEASONAL', 'MAINSTREAM WHITE BREAD', 'PIE FILLING MINCEMEAT GLAZES', 'VARIETY BEANS - KIDNEY PINTO', 'GIFT-WRAP SEASONAL', 'MAINSTREAM', 'MARASCHINO CHERRIES', 'MISCELLANEOUS VEGETABLES', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'COOKING SPRAYS', 'MEXICAN PEPPERS CHILIES', 'FLOOR - CARPET & UPHOLSTERY', 'SUGAR', 'ORGANIC DRIED FRUIT', 'PREMIUM', 'HAMS-WHOLE BONELESS', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'FLOOR - HARD SURFACE', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'BANANAS', 'BAKING NUTS', 'FLOUR: WHITE & SELF RISING', 'SNACKS/APPETIZERS', 'GIFT-WRAP SEASONAL', 'SNACK CRACKERS', 'CREAM CHEESE', 'ROLLS - PORK', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'CANNED MILK', 'NOODLES DRY', 'PINEAPPLE', 'SUGAR', 'CAULIFLOWER WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'DRIED FRUIT - OTHER', 'BAKING NUTS', 'SPECIALTY COOKIES', 'DISPOSABLE FOILWARE', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS WHITE (BULK&BAG)', 'TOOLS - BATHROOM & TOILET', 'GARDEN-MAGAZINE', 'MARASCHINO CHERRIES', 'BOUILLON']"
31085012637,['GASOLINE-REG UNLEADED']
31280791109,"['EAR CARE', 'WRITING INSTRUMENTS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DIPILATORIES', 'KRAUT & CABBAGE', 'TUNA', 'FASHION SHEETS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HOT DOG CHILI SAUCE', 'ANTI-ACIDS', 'BAGELS', 'CHILI SAUCE COCKTAIL SAUCE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PRETZELS', 'SINUS AND ALLERGY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FOOD-MAGAZINE', 'FOOD-MAGAZINE']"
31412526637,"['PEPPERONI/SALAMI', 'NOVELTY CANDY', 'RICE SIDE DISH MIXES DRY', 'MISC SNACKS', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'MULTI-PACK CRACKERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CLEMENTINES', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'BOLOGNA', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRESH', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'AUTOMATIC DISHWASHER DETERGENT', 'FOOD-MAGAZINE', 'MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'HOT DOG CHILI SAUCE', 'MEAT: TURKEY BULK', 'PREMIUM', 'SNACKS/APPETIZERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RAISINS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NOODLES DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOILET TISSUE', 'MEAT:HAM BULK']"
31412526648,['GASOLINE-REG UNLEADED']
31711110651,['GASOLINE-REG UNLEADED']
31711110794,"['FOOD-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BODY WASH', 'TV/MOVIE-MAGAZINE', 'IWS SINGLE CHEESE', 'PRETZELS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SPECIALTY COOKIES', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FOOD-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'FOOD-MAGAZINE', 'PREMIUM PINTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'AIR CARE - RUG', 'HAM', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM - MEAT', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR CONDITIONERS AND RINSES', 'SMOKED/COOKED', 'LEGGS', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'REFRIG DIPS', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE  STICK', 'CARDS SEASONAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
31711111064,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'STANDARD FLOWERING PLANTS']"
31969185168,"['CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'CABBAGE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'CARROTS MINI PEELED', 'BLENDS', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'DRESSINGS', 'CAULIFLOWER WHOLE', 'CABBAGE', 'EGGS - LARGE', 'RADISH']"
31981155914,"['FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC MEAT SAUCES', 'YOGURT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'POURABLE SALAD DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'PEANUT BUTTER', 'MULTI-PACK CRACKERS', 'RAISINS', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'TOMATOES CHERRY', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING NUTS', 'MICROWAVABLE SOUPS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32090480775,['GASOLINE-REG UNLEADED']
32091046980,['GASOLINE-REG UNLEADED']
32186477154,['GASOLINE-REG UNLEADED']
32186477204,"['CHOCOLATE COVERED COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'MISC SNACKS', 'TOASTER PASTRIES', 'DOG TREATS (SOFT TREATS)', 'WATER ICE', 'LAYER CAKE MIX', 'CANISTER POTATO/TORT CHIPS', 'MAYBELLINE', 'POTATO CHIPS', 'MARGARINE  STICK', 'NUTS OTHER', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'SWEETENERS']"
32259591301,"['NUTS OTHER', 'BAGELS', 'BAGGED CHEESE SNACKS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DANDRUFF-MEDICATED SHAMPOOS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAISINS', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TV/MOVIE-MAGAZINE', 'WATER ICE', 'REFRIGERATED SPECILATY ROLLS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'HAMBURGER BUNS', 'SWEETENERS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'TABLE SALT POPCORN SALTICE C', 'WRITING INSTRUMENTS', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROSSWORDS/PUZZLES-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'EGGS - X-LARGE', 'MINTS CANDY & BREATH (NOT LIF']"
32408415169,"['DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'DISPOSABLE FD STORAGE CONTAINR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FURNITURE', 'SUGAR', 'LIQUID SOAP', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRESH', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHILI SAUCE COCKTAIL SAUCE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'AIR CARE - CANDLES', 'METAL BAKEWARE', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC REFRESHERS/DRY CLEAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'TURKEY BREAST BONELESS', 'DISPOSABLE FD STORAGE CONTAINR', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - RUG', 'CAN DOGFD GOURMET/SUPER PREM (']"
32541782037,"['REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-BREAK N B', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SHAMPOO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NUTS OTHER', 'TV/MOVIE-MAGAZINE', 'GRAHAM CRACKERS']"
32556515096,['GASOLINE-REG UNLEADED']
32614170211,['GASOLINE-REG UNLEADED']
32614170267,"['PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'PLASTIC CUPS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', 'DOG TREATS (SOFT TREATS)', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGGED CHEESE SNACKS', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'TOMATOES CHERRY', 'TOMATOES: STEWED/DICED/CRMD', 'DISPOSABLE FOILWARE', 'TOILET TISSUE', 'COUPONS/STORE & MFG', 'LAYER CAKE MIX', 'PAPER NAPKINS', 'PINEAPPLE', 'MARASCHINO CHERRIES', 'SNACK CRACKERS', 'DISPOSABLE FOILWARE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FABRIC SOFTENER LIQUID', 'GRAPES WHITE', 'CANTALOUPE WHOLE', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX']"
32670925690,"['CARROTS MINI PEELED', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
32672035197,['GASOLINE-REG UNLEADED']
32672035201,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32672546182,"['HAMS-WHOLE BONE-IN', 'DOG TREATS (SOFT TREATS)', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRUIT GLAZES', 'PEPPERONI/SALAMI']"
32730330911,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'LEMONS', 'MISCELLANEOUS', 'CHILI SAUCE COCKTAIL SAUCE', 'PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BOUILLON', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NUTS OTHER', 'CAULIFLOWER WHOLE', 'SOFT DRINK CANISTERS', 'DINNER ROLLS']"
32730331032,['GASOLINE-REG UNLEADED']
32759740091,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'PREMIUM', 'MEAT:HAM BULK', 'MAINSTREAM']"
32932160258,['GASOLINE-REG UNLEADED']
32957002921,['GASOLINE-REG UNLEADED']
32957005358,"['ORANGES NAVELS ALL', 'CANTALOUPE WHOLE', 'TOOLS - BATHROOM & TOILET', 'INSTANT OATMEAL', 'CARDS EVERYDAY', 'STRAWBERRIES', 'SPONGES: BATH HOUSEHOLD', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES CHERRY', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPEFRUIT', 'CANDLES & LIGHTING', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'CUCUMBERS', 'BLENDS', 'FRESH', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDLES & LIGHTING', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'COUPONS/STORE & MFG', 'TOMATOES HOTHOUSE ON THE VINE', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'BROWNIE MIX', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'SPRING WATER', 'CARROTS MINI PEELED']"
32957005375,['GASOLINE-REG UNLEADED']
33002467708,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'HAM', 'POTATO CHIPS', 'COLLARS AND LEADS', 'COLLARS AND LEADS', 'POTATO CHIPS', 'HAM']"
33106610855,"['POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'NUTS OTHER', 'CANDY BAGS-NON CHOCOLATE', 'MISC SALES TRANS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ONIONS WHITE (BULK&BAG)', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'PHOTO ALBUMS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'CARDS SEASONAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SUPER PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33155360873,"['GUM (PACKAGED)', 'COOLERS', 'SWEETENERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33192136305,"['MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', ' ', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CRACKERS', 'SNACK CRACKERS', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'INSTORE CUT VEGETABLES', 'SAUCE MIXES GRAVY MIXES DRY', 'SUPER PREMIUM PINTS', 'NUTS OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'WATERMELON SEEDLESS WHOLE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FOOD STORAGE BAGS', 'CHIX: ROTISSERIE (HOT)', 'FRZN BOXED VEGETABLES - PLAIN', 'LINAMENTS', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS']"
33203982104,['GASOLINE-REG UNLEADED']
33385575322,['GASOLINE-REG UNLEADED']
33432920437,"['HOT DOG CHILI SAUCE', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'PIE CRUST MIXES & SHELLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'HOT DOG BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'FRUIT GLAZES', 'OVEN', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'TUNA']"
33432922388,['GASOLINE-REG UNLEADED']
33460621929,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BROWNIE MIX', 'TOOLS - BATHROOM & TOILET', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'RINSE AIDS AND ACCESSORIES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SWEETENERS', 'SUPER PREMIUM PINTS', 'OVEN', 'SOLID SHORTENING', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-NON CHOCOLATE', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RED', 'SPECIALTY COOKIES', 'LUNCHEON MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM SANDWICHES', 'FRESH', 'SNACKS/APPETIZERS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'NUTS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERONI/SALAMI', 'TOMATOES: STEWED/DICED/CRMD', 'AIR CARE - CONTINUOUS ACTION', 'BOUILLON', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY', 'MAINSTREAM', 'DOG TREATS (SOFT TREATS)', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33493425118,['GASOLINE-REG UNLEADED']
33506505243,"['RELISHES', 'FRUIT GLAZES', 'FRUIT GLAZES', 'PIE CRUST MIXES & SHELLS', 'CAKES: SHEET']"
33657962412,"['DISPOSABLE FOILWARE', 'PREPARED BEANS - BAKED W/PORK', 'DISPOSABLE FOILWARE', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'NUTS OTHER', 'BANANAS', 'MARGARINE  STICK', 'TRADITIONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'PLASTIC CUPS', 'MEAT:HAM BULK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'COUPONS/STORE & MFG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SUNTAN PROD W/SPF LOTION/OIL', 'NOODLES DRY', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLOOR - CARPET & UPHOLSTERY', 'SPAGHETTI DRY', 'QUARTS', 'FRESH', 'TV/MOVIE-MAGAZINE', 'GRATED CHEESE', 'MISC DAIRY REFIGERATED', 'SANDWICH COOKIES', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SW GDS:DONUTS', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SNACKS/APPETIZERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MOLASSES & SYRUPS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM - MEAT']"
33906032506,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE']"
33906032526,['GASOLINE-REG UNLEADED']
34103955284,['GASOLINE-REG UNLEADED']
34103955361,"['BAGELS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'DANDRUFF-MEDICATED SHAMPOOS', 'RAZORS AND BLADES', 'LUNCHEON MEAT', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'BANANAS', 'SPAGHETTI DRY']"
