BASKET_ID,words
30793226059,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC SNACKS', 'RIDE-ONS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PRESCHOOL TOYS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LAYER CAKE MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30907104158,"['GROUND COFFEE', 'TOMATOES VINE RIPE BULK', 'MARSHMALLOW CREME', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS PACKAGE MIXES', 'BBQ SAUCE', 'CHOICE BEEF', 'MULTI-PACK CRACKERS', 'SHAMPOO', 'NOODLE SIDE DISH MIXES', 'DINNER ROLLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ORIENTAL VEGETABLES', 'COTTAGE CHEESE', 'CREAM CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'GREEN OLIVES', 'CHOICE BEEF', 'RYE BREADS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FRZN FRENCH FRIES', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS MILK', 'FRZN BURGERS/BBQ/MEATBALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'PRETZELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS PACKAGE MIXES', 'MEAT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30907650662,"['PREPARED BEANS - BAKED W/PORK', 'ORANGES NAVELS ALL', 'WET N WILD', 'CANDY BARS (SINGLES)(INCLUDING']"
30971971169,"['MISCELLANEOUS CANDY (INCLUDING', 'PIES: TARTS/MINIS/CRSTDAS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'LINAMENTS', 'COCONUT', 'PINEAPPLE', 'PUDDINGS DRY', 'MANDARIN ORANGES/CITRUS SECT', 'MARASCHINO CHERRIES']"
31008086134,"['HERBS PARSLEY', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'BANANAS', 'COTTAGE CHEESE', 'LOAF CHEESE', 'PEPPERS RED BELL', 'SEASONAL', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31046672668,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'COCONUT', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOW CREME', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'BANANAS', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'DIET/LIGHT BREAD', 'FRZN BURGERS/BBQ/MEATBALL', 'BEETS', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'LIQUID DISH DETERGENT', 'REGULAR GARDEN', 'MAINSTREAM', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'MARGARINE  STICK', 'RINSE AIDS AND ACCESSORIES', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'MEAT: LUNCHMEAT BULK', 'CLEMENTINES', 'BREAD:ITALIAN/FRENCH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MARSHMALLOWS', 'HOT CHOCOLATE COCOA MIX', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'TOILET TISSUE', 'POTATO CHIPS', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER', 'ENHANCED']"
31085447037,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-SEASONAL']"
31097883168,"['NATURAL CHEESE EXACT WT CHUNKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - X-LARGE', 'ORIENTAL VEGETABLES', 'FLUID MILK WHITE ONLY', 'MISC: HERRING PICKLES HORSER', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'MISC DAIRY REFIGERATED', 'BUTTER', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'PRETZELS', 'CATSUP']"
31134941298,"['REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SELECT BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REGULAR GARDEN', 'CABBAGE', 'SCHNAPPS(42 UNDER PROOF)', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'CANDLES SEASONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DINNER ROLLS', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERS GREEN BELL', 'MUSHROOMS W/WHOLE PKG', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL RUM (42 UNDER PROO', 'RIBS', 'ENHANCED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31225786248,"['RINSE AIDS AND ACCESSORIES', 'MISC CHEMICALS', 'BRUSHES']"
31390886460,"['MEAT:HAM BULK', 'INSTORE CUT FRUIT', 'FRZN BRD WHOLE FILLETS', 'LEAN', 'TABLE SALT POPCORN SALTICE C', 'PUDDINGS DRY', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'PUDDINGS DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POPCORN - MICROWAVE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REGULAR BEAN', 'PUDDINGS DRY', 'CHEESE: PROCESSED BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POPCORN - OTHER', 'WATER ICE', 'CHOICE BEEF', 'SEASONAL']"
31490796503,"['BAGGED CHEESE SNACKS', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'NATURAL BEEF', 'POTATO CHIPS']"
31502761569,"['LOAF CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRIMAL', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COLESLAW', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BISCUITS REGULAR', 'DINNER ROLLS', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'POTATOES RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS', 'DOG TREATS (SOFT TREATS)', 'REFRIGERATED BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MARGARINE  STICK', 'NATURAL BEEF', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'NEWSPAPER', 'PREMIUM PINTS', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'FRUIT GLAZES', 'STRAWBERRIES', 'CONVENTIONAL LITTER', 'LIQUID LAUNDRY DETERGENTS']"
31541786496,"['SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONE IN', 'DENTURE CLEANSERS', 'SPECIALTY COOKIES', 'ORAL HYGIENE BRUSHES', 'SANDWICH COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC DAIRY REFIGERATED', 'LEAN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'KIDS CEREAL', 'COTTAGE CHEESE', 'PASTA/GRAIN SALADS - PREPACK', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'DENTURE CLEANSERS', 'LIQUID SOAP', 'ADULT ANALGESICS', 'VARIETY MEAT - CUBE/STW/STRP', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'COTTAGE CHEESE']"
31625021401,"['NEWSPAPER', 'STRAWBERRIES', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: PROCESSED BULK', 'MACARONI & CHEESE DNRS', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEETENERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31699511361,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'ORANGES NAVELS ALL', 'BANANAS', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723411369,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'AEROSOL TOPPINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'PRODUCE DEPT KEY RING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC. BABY PRODUCTS', 'PREPARED BEANS - BAKED W/PORK', 'COTTAGE CHEESE']"
31833181542,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'DIET/LIGHT BREAD', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'REGULAR BEAN']"
31833775901,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'CANDY BOXED CHOCOLATES', 'FRZN FRENCH FRIES', 'LEAN', 'FRZN FRENCH FRIES', 'MEAT: LUNCHMEAT BULK', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'FRUIT GLAZES', 'CARDS SEASONAL', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'CATSUP']"
31884006699,"['GRAHAM CRACKERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'STRAWBERRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES: DRY', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'DINNER ROLLS', 'PUDDINGS DRY']"
31956536144,"['MEAT:HAM BULK', 'BANANAS', 'ECONOMY', 'ENTREES', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROLLS - PORK', 'DIET/LIGHT BREAD', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'TABLE SALT POPCORN SALTICE C', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COTTAGE CHEESE', 'LEAN', 'GROUND COFFEE', 'CORN', 'SW GDS:DONUTS', 'FRZN BURGERS/BBQ/MEATBALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: MISC SPECIALTY BLEND', 'SOLID SHORTENING', 'PEAS GREEN', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31981496474,"['SPECIALTY COOKIES', 'SELECT BEEF', 'BANANAS', 'CHOICE BEEF', ' ', 'SELECT BEEF', 'APPLES BRAEBURN (BULK&BAG)', 'INTERNAL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'CARROTS MINI PEELED', 'DENTURE ADHESIVES', 'MISC SALES TRANS']"
32075001269,"['CARDS EVERYDAY', 'BREAD:SWEET/BREAKFAST', 'MAINSTREAM WHITE BREAD']"
32161671099,"['POTATOES RUSSET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PUDDINGS DRY', 'CAKES: ANGEL FDS/CKE ROLLS', 'RELISHES', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'PINEAPPLE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NO SUBCOMMODITY DESCRIPTION', 'SKILLET DINNERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'DIET/LIGHT BREAD', 'REGULAR BEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDINGS DRY', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'COTTAGE CHEESE', 'SANDWICH BUNS', 'SANDWICH SAUCE', 'FRUIT GLAZES', 'CHICKEN DRUMS', 'MARGARINE  STICK', 'PUDDINGS DRY', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'CONVENTIONAL LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'BREAST - BONELESS(IQF)', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32231971325,"['PEAS GREEN', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIMA BEANS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'AIR CARE - AEROSOLS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'COLESLAW', 'STRAWBERRIES', 'FRUIT GLAZES']"
32269926711,"['REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'CORN YELLOW', 'LOAF CHEESE', 'ONIONS OTHER', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'CATSUP', 'DIET/LIGHT BREAD', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'BISCUIT FLOUR & MIXES', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'ASPARAGUS', 'CABBAGE', 'TEA BAGS & BULK TEA', 'WOMENS  HAIR SPRAYS', 'SANDWICH COOKIES', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'MEXICAN DINNERS AND FOODS', 'PUDDINGS DRY', 'FRZN FRENCH FRIES', 'PUDDINGS DRY']"
32305626780,"['CHICKEN DRUMS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'INSTORE CUT FRUIT', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CORN DOGS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'BANANAS']"
32478826069,"['BANANAS', 'STRAWBERRIES']"
32505566324,"['SINGLE STEMS', 'CANDY REFRIGERATED', 'CANDY REFRIGERATED', 'CARDS EVERYDAY']"
32542126227,"['MEAT: LUNCHMEAT BULK', 'GRAHAM CRACKERS', 'POTATOES: DRY', 'CHOICE BEEF', 'ROLLS: SANDWICH', 'CHEESE: PROCESSED BULK', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'INSTORE CUT FRUIT', 'FRZN FRENCH FRIES', 'LEAN', 'GROUND COFFEE']"
32556287628,"['EGGS - LARGE', 'BEANS', 'CORN YELLOW', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PIE FILLING MINCEMEAT GLAZES', 'PEARS ASIAN', 'BANANAS', 'MARGARINE  STICK', 'BAGELS', 'FRUIT GLAZES', 'ORANGES NAVELS ALL']"
32589786364,"['SOFT DRINK POWDER POUCHES', 'CANTALOUPE WHOLE', 'FRZN PIE SHELLS PASTRY SHELL', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES', 'STRAWBERRIES', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM PINTS']"
32602661401,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'POTATO CHIPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TEA SWEETENED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
32614506266,"['SELECT BEEF', 'DINNER ROLLS', 'RINSE AIDS AND ACCESSORIES', 'REGULAR GARDEN']"
32759501030,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS']"
32760170976,"['CANDY BARS (SINGLES)(INCLUDING', 'CHILDREN S ACTIVITY', 'PUDDINGS DRY', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'CARD GAMES', 'PUDDINGS DRY', 'KIDS CEREAL', 'LEAN', 'FRZN FRENCH FRIES', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'DECOR', 'RELISHES', 'PIE CRUST MIXES & SHELLS', 'PIE FILLING MINCEMEAT GLAZES', 'FRUIT GLAZES', 'LIQUID SOAP', 'CANDY BAGS-NON CHOCOLATE', 'PUDDINGS DRY', 'BANANAS', 'WATER ICE', 'MISC. HAIR & BEAUTY ACCESS.', 'MAYBELLINE', 'NOVELTY CANDY', 'HAIR BARRETTES TAILERS', 'EASTER GIFTWARE/DECOR', 'STRAWBERRIES', 'EASTER BASKET STUFFERS', 'PIE FILLING MINCEMEAT GLAZES', 'HOT DOG BUNS', 'CANDY BAGS-CHOCOCLATE', 'PUDDINGS DRY', 'SWEETENERS', 'EASTER BASKET STUFFERS']"
32932501196,"['SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - BULK', 'CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'REGULAR BEAN', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'SAL: DESSERTS-BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'FRZN WHIPPED TOPPING', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'STICKS/ENROBED', 'PREPARED BEANS - BAKED W/PORK', 'SAL: SALSA/DIPS BULK', 'DENTURE ADHESIVES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (MULTI PACK)', 'LEAN']"
32989861438,"['ADULT CEREAL', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'DISPOSABLE FOILWARE', 'PREMIUM', 'CORN YELLOW', 'PREMIUM', 'DOLLAR DAYS', 'SMOKED OFFAL', 'PREMIUM', 'HOT DOG BUNS', 'BREAD:SAVORY/SPECIALTY', 'SELECT BEEF', 'IWS SINGLE CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS', 'SANDWICH BUNS']"
33016130263,"['DISPOSABLE FD STORAGE CONTAINR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER AND FOAM DRINKING CUPS', 'ROLLS: DINNER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NO SUBCOMMODITY DESCRIPTION']"
33095046777,"['CUCUMBERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATOES HOTHOUSE ON THE VINE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'CORN YELLOW', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SALADS', 'HAMBURGER BUNS', 'ANGUS']"
