BASKET_ID,words
35865600164,"['REFRIGERATED BISCUITS REGULAR', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
35865603457,"['ICE CREAM SANDWICHES', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY']"
35877486414,"['ENTREES', 'SW GDS:DONUTS', 'ENHANCED', 'JUICE', 'FLOUR: WHITE & SELF RISING', 'ENHANCED', 'BEANS WAX SHELLIES']"
35891480867,"['HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'LEAN']"
36027610498,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'SANDWICH SAUCE']"
36029341537,"['SALMON', 'MACARONI & CHEESE DNRS', 'ENTREES']"
36029341971,['EGGS - MEDIUM']
40037435487,"['LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40037440300,"['HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'LIQUID DISH DETERGENT', 'MEXICAN DINNERS AND FOODS']"
40037440953,"['TOMATOES VINE RIPE BULK', 'MEXICAN BEANS REFRIED']"
40072851922,"['FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'ENTREES', 'TOILET TISSUE', 'CORN']"
40097497821,"['FRUIT/BREAKFAST BREAD', 'MISC SALES TRANS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
40126741532,"['REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'SW GDS:DONUTS', 'CHIX: ROTISSERIE (HOT)', 'PREPARED BEANS - BAKED W/PORK', 'JUICE', 'GRAVY CAN/GLASS']"
40127725573,"['VARIETY BEANS - KIDNEY PINTO', 'JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDLES', 'CORN CHIPS', 'BEANS WAX SHELLIES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE']"
40127881127,"['PUDDING&GELATIN CUPS/CANS', 'NECTARINES YELLOW FLESH', 'LINKS - RAW', 'ENGLISH MUFFINS/WAFFLES', 'ECONOMY', 'EGGS - MEDIUM', 'PRODUCE DEPT KEY RING', 'PLUMS']"
40198651670,"['CANOLA OILS', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'CORN', 'FLUID MILK WHITE ONLY', 'BEETS', 'SWEET GOODS - FULL SIZE', 'FLOUR: WHITE & SELF RISING', 'COFFEE FILTERS']"
40234757305,"['FLUID MILK WHITE ONLY', 'SWEETENERS', 'APPLES OTHER (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'LEAN', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'TOOTHPASTE', 'MEXICAN BEANS REFRIED', 'NATURAL CHEESE EXACT WT CHUNKS']"
40234761109,"['SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MACARONI & CHEESE DNRS']"
40283501663,"['ENTREES', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS']"
40300262050,"['SW GDS:DONUTS', 'DENTURE ADHESIVES', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - MEAT', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS']"
40314566609,"['SALAD BAR FRESH FRUIT', 'PRIMAL', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'HEAD LETTUCE']"
40341827130,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORNMEAL', 'TOMATO PASTE', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - MEDIUM', 'CANTALOUPE WHOLE', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND COFFEE', 'GRAVY CAN/GLASS', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'SPINACH & GREENS', 'SEAFOOD-FRZ-RAW FILLETS', 'CORN', 'PREMIUM', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'SALMON', 'CANOLA OILS', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'CORN', 'POTTED MEATS AND SPREADS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS WAX SHELLIES', 'ENHANCED', 'MEXICAN SEASONING MIXES', 'DISPOSABLE FD STORAGE CONTAINR', 'ALUMINUM FOIL', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS']"
40374595649,"['MISCELLANEOUS CHEESE', 'TOMATO JUICE (OVER 50% JCE)']"
40399746349,['FLUID MILK WHITE ONLY']
40411691076,"['JUICE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CANOLA OILS']"
40510233793,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'CONDIMENTS/SUPPLIES']"
40565337521,"['FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'RYE BREADS', 'MEAT: CHICKEN BULK', 'CHEESE: PROCESSED BULK']"
40577426164,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK']"
40630542016,"['MACARONI & CHEESE DNRS', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'CANOLA OILS']"
40642616595,"['MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40666596536,"['JUICE', 'ENTREES', 'CORN', 'PATTIES', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN']"
40666602150,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'PRIMAL', 'GRATED CHEESE', 'GARDEN PLUS', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40703083260,"['TUNA', 'BEANS WAX SHELLIES', 'CORN', 'SWEET GOODS - FULL SIZE', 'ENTREES', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40715197303,['FLUID MILK WHITE ONLY']
40727346002,"['MACARONI & CHEESE DNRS', 'SW GDS:DONUTS']"
40727347047,['REFRIGERATED BISCUITS REGULAR']
40739382086,"['HEAD LETTUCE', 'LEAN', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'TOOTHPASTE', 'HAMBURGER BUNS', 'CLEMENTINES', 'FLUID MILK WHITE ONLY']"
40751966081,['LEAN']
40800612349,"['RICE SIDE DISH MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'TOMATOES VINE RIPE BULK', 'LEAN', 'MEXICAN SEASONING MIXES', 'SWEETENERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'MEXICAN BEANS REFRIED']"
40813210961,"['WHOLE HENS (UNDER 15LBS)', 'APPLES GALA (BULK&BAG)', 'HERBS FRESH OTHER', 'FROZEN FRUIT', 'NAILCARE', 'ENTREES', 'SUGAR', 'CORN', 'COOKING BAGS', 'REFRIGERATED BISCUITS REGULAR', 'SPINACH & GREENS', 'HERBS PARSLEY', 'CRANBERRY SAUCE', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'JUICE', 'SHAMPOO']"
40826386063,"['HOT DOG BUNS', 'CELERY', 'POTATOES SWEET&YAMS', 'DINNER ROLLS', 'PIES: PUMPKIN/CUSTARD', 'BEANS', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CORN', 'SMOKED OFFAL', 'SHREDDED CHEESE']"
40827011744,"['ONIONS SWEET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD']"
40865036067,"['CHOCOLATE MILK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'PICKLE ITEMS', 'LOAVE', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'SW GDS:COFFEE CAKES', 'MAINSTREAM WHITE BREAD']"
40888902049,"['SALADS', 'SEAFOOD-FRZ-RAW FILLETS', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'SCOURING PADS & CLOTH', 'CANOLA OILS']"
40900037598,"['ENHANCED', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'BANANAS', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'ENTREES']"
40911905600,"['PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS']"
40928377056,"['BEANS WAX SHELLIES', 'ENTREES', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
40968685838,"['TOILET TISSUE', 'ENTREES', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING']"
41008291734,"['CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING']"
41062711820,"['SW GDS:DONUTS', 'EGGS - MEDIUM']"
41109401165,"['MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'HEAD LETTUCE']"
41109401492,['SHREDDED CHEESE']
41160057407,"['PASTA: CANNED', 'SWEETENERS', 'HASH: CANNED', 'CONDENSED SOUP', 'DIPS', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41212002014,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'GARBAGE KITCHEN COMPACTOR BA', 'POPCORN - MICROWAVE']"
41225231626,"['PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'VIENNA SAUSAGE', 'CHILI: CANNED', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O']"
41225236641,"['REFRIGERATED BISCUITS REGULAR', 'CARDS SEASONAL', 'ENHANCED']"
41238367036,"['FLUID MILK WHITE ONLY', 'LEAN', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'FRZN FRENCH FRIES']"
41260207352,"['CRANBERRY SAUCE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'HASH: CANNED', 'BLUEBERRIES', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK']"
41260207420,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
41297331907,"['MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL']"
41310796763,"['SW GDS:DONUTS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BEETS', 'COTTAGE CHEESE', 'SALMON', 'ENTREES']"
41324427463,"['ENTREES', 'PATTIES', 'PATTIES']"
41351806244,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
41413246841,"['CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
41426456294,"['BANANAS', 'LEAN', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'PRODUCE DEPT KEY RING']"
41439865715,"['MEXICAN BEANS REFRIED', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES']"
41453001314,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'REFRIGERATED BISCUITS REGULAR', 'SWEET GOODS - FULL SIZE']"
41492951662,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
41560121716,"['EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CORN', 'FLUID MILK WHITE ONLY', 'CORN', 'PICKLE ITEMS', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL BEEF', 'POTATOES: DRY', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'ANGUS', 'CANOLA OILS', 'SNACK CAKE - MULTI PACK', 'SPINACH & GREENS', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'PICKLE ITEMS', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES RED DELICIOUS (BULK&BAG', 'CATSUP', 'CHILI: CANNED', 'PASTA: CANNED']"
41678861289,"['CUCUMBERS', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SALMON', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT']"
41691650744,"['CHEESE: PROCESSED BULK', 'EGGS - MEDIUM', 'CORN', 'MEAT: LUNCHMEAT BULK']"
41730456395,"['POTTED MEATS AND SPREADS', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'LEMONS', 'BEANS WAX SHELLIES', 'MEXICAN BEANS REFRIED', 'TOMATO JUICE (OVER 50% JCE)', 'SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'ORANGES NAVELS ALL', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SALMON', 'CHOCOLATE MILK', 'TOMATO PASTE', 'PRODUCE DEPT KEY RING', 'EGGS - MEDIUM', 'POTATOES SWEET&YAMS', 'ROMA TOMATOES (BULK/PKG)', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SOFT TORTILLAS AND WRA', 'NOODLES DRY', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'LINKS - RAW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES RED', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'ENHANCED', 'ENHANCED']"
41782462261,"['GARDEN PLUS', 'SALAD SPINACH']"
41795276552,"['CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING']"
41834598760,"['SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COOKIES-CHUB', 'NEWSPAPER']"
41847656014,['VEGETABLE/SALAD OIL']
41917672305,"['COTTAGE CHEESE', 'EGGS - MEDIUM', 'BEEF - FULLY COOKED', 'BEVERAGE WINES', 'HASH: CANNED', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'PATTIES', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'FRZN BRD STICK/PORTON', 'ENHANCED', 'GRAPEFRUIT']"
41931301113,"['POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'NATURAL BEEF', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
41957557297,"['VEGETABLE/SALAD OIL', 'SARDINES', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
41970516071,"['SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS RED BELL', 'DENTURE CLEANSERS']"
41983361025,"['GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF']"
42030650423,"['LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'NEWSPAPER', 'SANDWICH SAUCE', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'EGGS - MEDIUM', 'BEEF - FULLY COOKED', 'PICKLES', 'ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'BEEF STEW', 'HEAD LETTUCE', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR']"
42063001133,['CAKES: LAYERS']
42076496973,"['VEGETABLE/SALAD OIL', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY']"
42135805845,"['SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'NATURAL BEEF', 'SALAD BAR FRESH FRUIT']"
42135816533,"['NATURAL CHEESE EXACT WT CHUNKS', 'ROMA TOMATOES (BULK/PKG)', 'SWEET GOODS - FULL SIZE', 'PRODUCE DEPT KEY RING', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'ADULT CEREAL', 'LEAN', 'MEXICAN BEANS REFRIED']"
42158871672,"['CHEESE: PROCESSED BULK', 'BLUEBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: LUNCHMEAT BULK']"
42229431702,"['VEGETABLE/SALAD OIL', 'CORNMEAL', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRZ-RAW FILLETS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
42229431722,['VEGETABLE SALADS - PREPACK']
42250541524,"['CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
