BASKET_ID,words
31789092465,"['ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS GREEN BELL', 'CHEESE: NATURAL BULK', 'MACARONI DRY', 'RICE - DRY BAG AND BOX', 'RICE - DRY BAG AND BOX', 'ASPARAGUS', 'PRETZELS', 'PREMIUM BREAD', 'FLOUR: MISC SPECIALTY BLEND', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'BITS & MORSELS', 'CUCUMBERS', 'INSIDE FROST BULBS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'GUM (PACKAGED)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'PREMIUM', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'LEAN']"
31789430091,['GASOLINE-REG UNLEADED']
31803805618,"['PREMIUM', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
31803806529,['GASOLINE-REG UNLEADED']
31832905798,"['SOUP CRACKERS (SALTINE/OYSTER)', 'GREEN OLIVES', 'CARROTS MINI PEELED', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'ORGANIC APPLES', 'PREMIUM BREAD', 'RAISINS', 'PRETZELS', 'BANANAS', 'CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31944570840,"['CEREAL - COLD', 'RICE - DRY BAG AND BOX', 'BREAST - BONELESS(IQF)', 'CANDY', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'PEPPERS OTHER BELL', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL BARS']"
31944570878,['GASOLINE-REG UNLEADED']
31993197279,['FLUID MILK WHITE ONLY']
32006527776,['GASOLINE-REG UNLEADED']
32008480509,"['BITS & MORSELS', 'BROCCOLI WHOLE&CROWNS', 'GUM (PACKAGED)', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEAT: SAUS DRY BULK', 'RICE - DRY BAG AND BOX', 'BAR SOAP', 'FLOUR: WHITE & SELF RISING', 'VARIETY LETTUCE', 'PRIMAL', 'SMOKED/COOKED', 'YEAST: DRY', 'PAPER TOWELS & HOLDERS', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES WHITE', 'LAYER CAKE MIX', 'BAKING POWDER & SODA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEARS', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SUGAR', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FROSTING', 'GREEN OLIVES', 'CANDY', 'CHEESE: NATURAL BULK', 'ORIENTAL SOY SAUCE', 'CEREAL BARS']"
32091241161,['GASOLINE-REG UNLEADED']
32113675158,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'BITS & MORSELS', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'ONIONS OTHER', 'FRZN DINNER ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAST - BONELESS(IQF)', 'STEAK & WORCHESTER SAUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'CUCUMBERS', 'EGGS - LARGE', 'CHEESE:SPECIALTY PREPACK']"
32125436354,"['CANDY', 'PRETZELS']"
32186572026,"['DRESSINGS', 'CEREAL - COLD', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE', 'GREEN OLIVES', 'GARLIC WHOLE CLOVES', 'CANDY/CHOCOLATE', 'BATH BEADS', 'PREMIUM BREAD', 'YOGURT', 'CEREAL - COLD', 'TOILET TISSUE', 'MEAT SUPPLIES', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'ASPARAGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'ORAL HYGIENE BRUSHES', 'CANDY/CHOCOLATE']"
32231725559,"['GREEN OLIVES', 'AUTO DISH DETERGENT - GEL', 'MISCELLANEOUS CANDY (INCLUDING']"
32445312059,"['DENTAL FLOSS AND IMPLEMENTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM']"
32542202451,['GASOLINE-REG UNLEADED']
32556627747,"['YOGURT', 'ORGANIC VEGETABLES SALAD', 'HAIR SETS AND GELS', 'PEPPERS GREEN BELL', 'MEAT SUPPLIES', 'GROUND COFFEE', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAST - BONELESS(IQF)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BUTTER', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32602410683,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES RED', 'AUSTRALIAN/NZ WINES', 'BANANAS', 'PREMIUM', 'YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
32630120171,['GASOLINE-REG UNLEADED']
32715822311,"['CANDY', 'BANDAGE/TAPE', 'ENHANCED', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM FLOWERING PLANTS', 'PUDDINGS DRY', 'NOODLES DRY', 'CREAM CHEESE', 'BANDAGE/TAPE', 'PREMIUM', 'PRIMAL', 'PRETZELS', 'PREMIUM BREAD', 'SNACK CRACKERS', 'SOUR CREAMS', 'SPAGHETTI DRY']"
32759650611,"['FROZEN VEGETABLES', 'ORGANIC CARROTS', 'YOGURT', 'STRAWBERRIES', 'GRAPES RED', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)', 'BANANAS']"
32848490737,['GASOLINE-REG UNLEADED']
32872985767,"['FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CEREAL - COLD', 'CEREAL - COLD', 'CREAM CHEESE', 'EXTERNAL', 'REFRIGERATED ENGLISH MUFFINS', 'BATH BEADS', 'BABY DIAPERS', 'PREMIUM', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS']"
32895261346,"['CHEESE: NATURAL PREPORTND', 'YOGURT', 'BANANAS', 'SEAFOOD-FRE-NON RW-ALL', 'MISC BAG SNACKS', 'PRETZELS', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
32989911575,"['YOGURT', 'MISCELLANEOUS CHEESE', 'PINEAPPLE', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'STRING CHEESE', 'VARIETY LETTUCE', 'PRETZELS', 'HAIR CONDITIONERS AND RINSES', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'CHICKEN BREAST BONE IN', 'APPLE SAUCE', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'VEGETABLES/DRY BEANS', 'SAUCES', 'CEREAL - COLD', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEARS ANJOU', 'LEAN', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'AUSTRALIAN/NZ WINES', 'LIMES']"
33027900601,"['SW GDS:DONUTS', 'YOGURT', 'PRETZELS', 'PREMIUM BREAD', 'CEREAL - COLD', 'ROLLS: BAGELS', 'MISC BAG SNACKS', 'GROUND COFFEE']"
33040927630,"['PANTRY', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'ENHANCED', 'CEREAL - COLD', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'APPLE JUICE & CIDER (OVER 50%', 'CARROTS - BULK', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'MEAT: TURKEY PPK/PRESLC', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKIES/SWEET GOODS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'YOGURT', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'LARGE - RICE CAKES', 'CEREAL - COLD', 'CORN CHIPS', 'CUCUMBERS', 'CEREAL - COLD']"
33065520618,['GASOLINE-REG UNLEADED']
33095141235,['GASOLINE-REG UNLEADED']
33132320725,"['EXTERNAL', 'CARROTS MINI PEELED', 'PREMIUM', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'CEREAL - COLD']"
33155455964,"['CARROTS MINI PEELED', 'RICOTTA CHEESE', 'STANDARD 10-15 STEMS', 'PREMIUM BREAD', 'TOILET TISSUE', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS RED BELL', 'EGGS - LARGE', 'ROLLS - PORK', 'GRANOLA BARS', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BITS & MORSELS', 'GREEN OLIVES', 'DRESSINGS', 'VARIETY LETTUCE', 'MISCELLANEOUS CHEESE', 'PREMIUM', 'SPICES & SEASONINGS', 'ANGUS', 'SNACK CRACKERS', 'ONIONS OTHER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANT AND ROACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: BAGELS', 'YEAST: DRY', 'FRZN DINNER ROLLS', 'BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'FLOUR: MISC SPECIALTY BLEND', 'CUCUMBERS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM']"
33217065596,"['PEPPERS GREEN BELL', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'YOGURT', 'CANDY/CHOCOLATE', 'VARIETY LETTUCE', 'CABBAGE', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'YOGURT', 'EXTERNAL', 'CEREAL - COLD']"
33293490192,['GASOLINE-REG UNLEADED']
33293490251,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FITNESS&DIET - BARS', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-CHUB', 'FITNESS&DIET - BARS', 'GROUND COFFEE', 'GREEN OLIVES', 'SW GDS:DONUTS', 'APPLES GALA (BULK&BAG)', 'RAISINS', 'MISC BAG SNACKS', 'CORN CHIPS', 'LARGE - RICE CAKES', 'LIQUID DISH DETERGENT', 'GREEN OLIVES', 'LIQUID BLEACH', 'ABRASIVES', 'STRING CHEESE', 'BREAST - BONELESS(IQF)', 'ORANGES NAVELS ALL', 'MOLASSES & SYRUPS']"
33329221521,"['BEERALEMALT LIQUORS', 'MEAT: HAM PPK/PRSLC', 'YOGURT', 'SAL:OLIVES/PICKLS-PRPCK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: BEEF PPK/PRESLCD', 'CORN CHIPS', 'REFRIGERATED COOKIES-CHUB', 'VARIETY LETTUCE', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS']"
33433013206,"['PREMIUM', 'LIMES', 'SUPER PREMIUM PINTS', 'BEERALEMALT LIQUORS']"
33444343082,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'YOGURT', 'IMPLEMENTS SETS', 'BUTTERMILK', 'BREAST - BONELESS(IQF)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE', 'ONIONS OTHER', 'NON-CARB JCE (UNDER 50%JCE)', 'REFRIGERATED ENGLISH MUFFINS', 'PEARS', 'POTATOES RED (BULK&BAG)', 'SAUCES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'LEAN', 'CUCUMBERS', 'CARROTS MINI PEELED', 'POPULAR 750ML WINES', 'CREAM CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
33506355115,['GASOLINE-REG UNLEADED']
33656882281,['PREMIUM']
33658675289,"['RYE BREADS', 'SALAD DRESSING MIXES']"
33769827396,"['UNBREAKABLE TABLETOP', 'CEREAL - COLD', 'CEREAL - COLD', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'CARDS EVERYDAY', 'PEPPERS GREEN BELL', 'CARDS EVERYDAY', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'CANS SOUP/CHILI', 'LARGE - RICE CAKES', 'MISC GRAIN MIXES', 'OLIVE OIL', 'ENHANCED', 'CHILI: CANNED', 'SCHOOL PAPER', 'CANDY/CHOCOLATE', 'CUCUMBERS', 'GUM (PACKAGED)', 'ALUMINUM FOIL', 'CANDY BARS (MULTI PACK)', 'CANDY/CHOCOLATE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PINEAPPLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMS-WHOLE BONELESS', 'GRAHAM CRACKERS', 'MOLASSES & SYRUPS', 'CANDY/CHOCOLATE', 'SUPER PREMIUM PINTS', 'PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE', 'GROUND FLVR REG COFFEE', 'APPLES GRANNY SMITH (BULK&BAG)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'RICE - DRY BAG AND BOX', 'POPCORN - MICROWAVE', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB JCE (UNDER 50%JCE)', 'BABY WIPES', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'STRING CHEESE', 'PREMIUM', 'TORTILLA CHIPS', 'SNACK MEAT', 'MARSHMALLOWS', 'BEERALEMALT LIQUORS', 'MISC', 'BREAST - BONELESS(IQF)', 'FOOD STORAGE BAGS', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'SNACK MEAT']"
33944752171,['GASOLINE-REG UNLEADED']
33944752285,"['CUCUMBERS', 'CREAM CHEESE', 'FLOUR: WHITE & SELF RISING', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-CHUB', 'RICOTTA CHEESE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'PRIMAL', 'BANANAS', 'CARROTS BAGGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'RYE BREADS', 'BUTTER', 'NOODLES DRY', 'PREMIUM', 'NOODLES DRY', 'PREMIUM', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
34032626685,"['BAKING POWDER & SODA', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SOUR CREAMS']"
34104061937,['GASOLINE-REG UNLEADED']
34104062040,"['CHEESE: NATURAL PREPORTND', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'PREMIUM BREAD', 'EGGS - LARGE', 'BLUEBERRIES', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'RYE BREADS']"
34137172619,"['NEWSPAPER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISCELLANEOUS CANDY (INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
34141617072,"['BANANAS', 'CANTALOUPE WHOLE', 'EXTERNAL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'BLUEBERRIES', 'POTATOES RUSSET (BULK&BAG)']"
34186276675,"['SUGAR', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'YOGURT', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM BREAD', 'WILD BIRD SEED', 'NATURAL CHEESE RANDOM WT', 'TOILET TISSUE', 'YOGURT', 'CUCUMBERS', 'CHEESE: NATURAL BULK']"
34291847963,"['BANDAGE/TAPE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'RYE BREADS', 'SNACK CRACKERS', 'SUPER PREMIUM PINTS', 'CEREAL BARS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOLID/STK DEODORANTS', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY', 'QUARTS', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS']"
34338405381,['SINGLE STEMS']
34338405478,"['BEERALEMALT LIQUORS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT PREMIUM', 'TEA BAGS & BULK TEA', 'NATURAL CHEESE RANDOM WT', 'FRUIT/BREAKFAST BREAD', 'CUCUMBERS', 'GROUND COFFEE', 'CHEESE: NATURAL PREPORTND', 'BANANAS', 'RIPE OLIVES', 'CEREAL - COLD', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'DRESSINGS', 'BLUEBERRIES', 'CARROTS MINI PEELED']"
34577621217,['GASOLINE-REG UNLEADED']
34811956824,['GASOLINE-REG UNLEADED']
34811956883,"['FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'YOGURT', 'CARROTS MINI PEELED', 'FRZN DINNER ROLLS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PREMIUM BREAD', 'SUPER PREMIUM PINTS', 'REFRIGERATED ENGLISH MUFFINS', 'PREMIUM PINTS', 'SALAD DRESSING MIXES']"
34850940848,"['CARROTS MINI PEELED', 'PAPER NAPKINS', 'CHEESE: NATURAL PREPORTND', 'ASPARAGUS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'GREEN OLIVES', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'RIPE OLIVES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PAPER NAPKINS', 'LIMES', 'BANANAS', 'VARIETY LETTUCE', 'AUTO DISH DETERGENT - GEL', 'PREMIUM BREAD', 'WATERMELON SEEDLESS WHOLE', 'BEERALEMALT LIQUORS', 'BRUSHES']"
35145728427,['GASOLINE-REG UNLEADED']
35145728430,['COUPONS/STORE & MFG']
35333755201,"['ICE - CRUSHED/CUBED', 'PARTY EVERYDAY', 'CEREAL - COLD']"
35386471287,"['CANDY/CHOCOLATE', 'CREAM CHEESE', 'BATH BEADS', 'GROUND COFFEE', 'BANANAS', 'SOUP/STEW', 'SOIL & STAIN REMOVER', 'GRAPES BLACK/BLUE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'CARROTS MINI PEELED', 'SPECIALTY LAUNDRY']"
35412688268,"['SUPER PREMIUM PINTS', 'NEWSPAPER', 'DRY DOG FOOD SUPER PREM (ONE/N']"
35486117218,"['PREMIUM BREAD', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'PREMIUM', 'VARIETY LETTUCE', 'CEREAL - COLD', 'STRING CHEESE']"
35574095534,"['PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK']"
35597885327,['GASOLINE-REG UNLEADED']
35598120197,['GASOLINE-REG UNLEADED']
35638562712,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'RAISINS', 'ECONOMY - MEAT', 'PREMIUM BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SPHE 9.99', 'SMOKED/COOKED']"
35701315122,"['MISC BAG SNACKS', 'ONIONS YELLOW (BULK&BAG)', 'FROZEN VEGETABLES', 'IMPLEMENTS SETS', 'MEAT: HAM PPK/PRSLC', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM BREAD', 'MISC. FIRST AID PRODUCTS', 'CARROTS BAGGED', 'CEREAL - COLD', 'FROZEN VEGETABLES', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'ADULT ANALGESICS', 'BANANAS', 'GENERAL EYE CARE', 'VARIETY LETTUCE', 'CHEESE: NATURAL PREPORTND', 'PRETZELS']"
35714006398,"['FROZEN VEGETABLES', 'VEGETABLE/SALAD OIL', 'ALUMINUM FOIL', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SPAGHETTI DRY', 'PREMIUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLOUR: WHITE & SELF RISING', 'PEARS BARTLETT', 'MAIN MEAL BREAD', 'FRUIT BOWL AND CUPS', 'DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY']"
35841380390,['GASOLINE-REG UNLEADED']
35865673695,['PEDIATRIC ANALGESICS']
36001886524,"['YOGURT NOT MULTI-PACKS', 'BATH BEADS', 'APPLES GALA (BULK&BAG)', 'LEAN', 'DRESSINGS', 'STRING CHEESE', 'GROUND FLVR REG COFFEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RYE BREADS', 'PREMIUM', 'BANANAS', 'GRAPES WHITE', 'TOTES', 'PREMIUM BREAD', 'POPULAR 750ML WINES']"
36001985567,['GASOLINE-REG UNLEADED']
36029413185,"['COOKING CHOCOLATE (EX SMI-SWT)', 'WOMEN S GENERAL-MAGAZINE', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MEAT: HAM PPK/PRSLC', 'APPLES GALA (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BAGS-CHOCOCLATE']"
40025571443,"['ROLLS: BAGELS', 'EXTERNAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE RANDOM WT', 'CHEESE:PROCESSED PREPORTND', 'CARROTS MINI PEELED', 'CUCUMBERS', 'CEREAL - COLD', 'SNACK CRACKERS', 'PRETZELS', 'RIPE OLIVES', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'CELERY', 'PEARS BARTLETT', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY']"
40072915464,"['CANDY/CHOCOLATE', 'SW GDS:DONUTS', 'BANANAS', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'ROLLS: BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED FLOWER DISPLAY']"
40106805275,['GASOLINE-REG UNLEADED']
40127375273,"['FLUID MILK WHITE ONLY', 'ASCEPTIC', 'ROLLS: BAGELS', 'CEREAL - COLD', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'PEARS BARTLETT', 'MEAT: TURKEY PPK/PRESLC', 'STRING CHEESE', 'BANANAS', 'FEM. HYGN.NAPKINS', 'PREMIUM', 'PIZZA/PREMIUM']"
40127932551,['GASOLINE-REG UNLEADED']
40174192762,"['PEARS BOSC', 'PREMIUM BREAD', 'FRZN DINNER ROLLS', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'REFRIGERATED COOKIES-CHUB', 'ASPARAGUS', 'PREMIUM', 'GROUND FLVR REG COFFEE', 'CEREAL - COLD', 'CUCUMBERS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'RIPE OLIVES', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
40223287995,['GASOLINE-REG UNLEADED']
40234825212,"['FLUID MILK WHITE ONLY', 'SAL:OLIVES/PICKLS-PRPCK', 'BANANAS', 'SPICES & SEASONINGS', 'PREMIUM', 'CARROTS MINI PEELED', 'CARPET CLEANERS', 'PREMIUM BREAD', 'PEPPERS GREEN BELL', 'SW GDS:DONUTS', 'COFFEE FILTERS', 'SPECIALTY COOKIES', 'CREAM CHEESE']"
40314633042,"['CANDY BOXED CHOCOLATES W/FLOUR', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'ROLLS: BAGELS', 'CEREAL - COLD', 'PIZZA/PREMIUM', 'CANS SOUP/CHILI', 'STRING CHEESE', 'GROUND COFFEE', 'PREMIUM', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK', 'PRETZELS', 'CARROTS MINI PEELED', 'CIDER', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'PEARS BOSC', 'MEXICAN SOFT TORTILLAS AND WRA']"
40335720480,"['CARPET CLEANERS', 'CARPET CLEANERS', 'CARPET CLEANERS']"
40340640548,"['TEA BAGS HERBAL & FLAVORED', 'PREMIUM BREAD', 'MAIN MEAL BREAD', 'ROLLS: BAGELS', 'ALL FAMILY CEREAL', 'CEREAL - COLD', 'APPLE SAUCE', 'BANANAS', 'FRZN DINNER ROLLS', 'ASPARAGUS', 'CHEESE: NATURAL PREPORTND', 'BEERALEMALT LIQUORS', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY']"
40340640570,['GASOLINE-REG UNLEADED']
40341253232,"['SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'SCHNAPPS', 'LIMES', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)']"
