BASKET_ID,words
33971418288,"['POURABLE SALAD DRESSINGS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'SNACK CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'BROWNIE MIX', 'SNACK CRACKERS', 'N/A DEOD SPRAY/GEL DEOD', 'POTATOES RED (BULK&BAG)', 'TOMATO PASTE', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'CEREAL BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIET/LIGHT BREAD', 'CHEWING GUM', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'LIQUID DISH DETERGENT', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STICKS/ENROBED', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT COCKTAIL FRUIT SALAD', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'RICE SIDE DISH MIXES DRY', 'STRING CHEESE', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES']"
34010251938,"['BITS & MORSELS', 'CAKES: ANGEL FDS/CKE ROLLS', 'ALL FAMILY CEREAL', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'PUDDINGS DRY', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'CANDY BAGS-CHOCOCLATE', 'WATER ICE']"
34010846209,"['BREAST - BONELESS(IQF)', 'BLENDS', 'BLENDS', 'CUCUMBERS', 'CABBAGE', 'CARROTS MINI PEELED', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS YELLOW (BULK&BAG)', 'CELERY', 'PEPPERS GREEN BELL', 'LEMONS', 'FLUID MILK WHITE ONLY', 'CORN']"
34032985971,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS']"
34056985879,['GASOLINE-REG UNLEADED']
34103818027,"['CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'MANDARIN ORANGES/CITRUS SECT', 'NECTARINES YELLOW FLESH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VINEGAR WINE/RICE', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SPICES & SEASONINGS', 'ENHANCED', 'CARROTS MINI PEELED', 'MACARONI DRY', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'ANGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARSHMALLOWS', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE']"
34133504338,['GASOLINE-REG UNLEADED']
34178665079,"['BOUQUET EVERYDAY MUSICAL', 'BANANAS']"
34186628049,"['WATER ICE', 'RICE SIDE DISH MIXES DRY', 'STICKS/ENROBED']"
34227093155,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'GUM (PACKAGED)', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN']"
34292208033,"['WATER ICE', 'GRANOLA BARS', 'STRING CHEESE']"
34337894266,"['GASOLINE-REG UNLEADED', 'SV BEV: COFFEE DINE IN']"
34338763554,['MEXICAN SAUCESSALSAPICANTEE']
34574166802,['FACIAL TISSUE & PAPER HANDKE']
34574183364,['GASOLINE-REG UNLEADED']
34575439326,"['PRETZELS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MISC. BABY PRODUCTS']"
34577273128,"['ADULT PREMIUM', 'WATER ICE']"
34665058533,"['REGULAR GARDEN', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'BEVERAGE WINES', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'SANDWICH BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PASTA: CANNED', 'PRETZELS']"
34873483062,"['YOGURT NOT MULTI-PACKS', 'BLENDS', 'MARSHMALLOWS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'MISC REFRIG DOUGH PRODUCTS']"
35218893720,['GASOLINE-REG UNLEADED']
35597893147,"['POTATO CHIPS', 'FRUIT SNACKS', 'GREEN OLIVES', 'STRING CHEESE', 'SOIL & STAIN REMOVER', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'PICKLES', 'TOMATO PASTE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED COOKIES-CHUB', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'TOILET BOWL MANUAL', 'GRAVY CAN/GLASS', 'POURABLE SALAD DRESSINGS', ' ', 'MICROWAVABLE CUPS', 'POURABLE SALAD DRESSINGS', 'RAISINS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDS', 'ALL FAMILY CEREAL', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'PEACHES YELLOW FLESH', 'MISC SALES TRANS', 'ALMONDS SHELLED', 'ROLLS - PORK', 'PAPER NAPKINS', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD', 'VALUE']"
35638662650,"['FEEDING ACCESSORIES BOTTLES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35638662788,['GASOLINE-REG UNLEADED']
35665845074,['BANANAS']
35866028405,"['POTATOES RED (BULK&BAG)', 'BANANAS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'GRANOLA BARS', 'APPLES GALA (BULK&BAG)', 'TOILET TISSUE', 'MEXICAN DINNERS AND FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'CORN']"
36002347964,"['BANANAS', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAMBURGER BUNS', 'SALADS CND (BEAN POTATO)', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (MULTI PACK)', 'CEREAL BARS', 'GRAHAM CRACKERS', 'POTATO CHIPS', 'MISC BAG SNACKS', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'PREMIUM', 'PREMIUM - MEAT', 'ROLLS - PORK', 'PEACHES YELLOW FLESH', 'SNACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'MARSHMALLOWS', 'HOT DOG BUNS', 'JHOOK - HOUSEWARE', 'CARD GAMES', 'TRAY PACK/CHOC CHIP COOKIES']"
36029251894,['GASOLINE-REG UNLEADED']
36029251923,['GASOLINE-REG UNLEADED']
40050742349,"['YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'EGGS - MEDIUM', 'LOAF CHEESE', 'PLUMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'STRING CHEESE', 'PIMENTOS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD']"
40062226138,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY']"
40072771661,['GASOLINE-REG UNLEADED']
40127148002,"['APPLES GALA (BULK&BAG)', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'GRAVY CAN/GLASS', 'ORANGES NAVELS ALL', 'TUNA', 'VALUE', 'VARIETY PACK', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'VALUE', 'TOMATO PASTE', 'GRAVY CAN/GLASS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FRUIT COCKTAIL FRUIT SALAD', 'PRIMAL', 'BANANAS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT COCKTAIL FRUIT SALAD', 'BLENDS', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'JHOOK - TOYS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOOLS - FLOOR & FURNITURE']"
40223292161,"['PREMIUM', 'SALMON', 'PRIMAL', 'BLENDS', 'PREMIUM', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'PEACHES YELLOW FLESH', 'PREMIUM', 'BABY DIAPERS', 'ONIONS YELLOW (BULK&BAG)', 'ENTREES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDS', 'ENHANCED', 'CARROTS MINI PEELED']"
40248324586,['GASOLINE-REG UNLEADED']
40315003070,"['BANANAS', 'PLUMS', 'BLENDS']"
40460731401,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
40496876371,"['GELATIN', 'GELATIN', 'CANDY BAGS-NON CHOCOLATE', 'GELATIN', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'SHREDDED CHEESE']"
40533154841,['GASOLINE-REG UNLEADED']
40533426605,"['BABY WIPES', 'MEXICAN BEANS REFRIED', 'FRZN BAGGED VEGETABLES- VALUE', 'WHOLE TOMS (OVER 15LBS)', 'BLENDS', 'BROWNIE MIX', 'RAISINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DENTURE CLEANSERS', 'PLASTIC WRAP (SARANETC.)', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'BEANS GREEN: FS/WHL/CUT', 'MOUTHWASH RINSES AND SPRAYS', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'SW GDS:COFFEE CAKES', 'SNACK CRACKERS', 'BLENDS', 'EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'MISCELLANEOUS CANDY (INCLUDING', 'COTTON COTTON SWABS', 'FIRST AID MEDICATIONS', 'BANANAS', 'CARROTS MINI PEELED', 'MEXICAN BEANS REFRIED', 'INSTORE CUT FRUIT', 'LAYER CAKE MIX', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEARS BARTLETT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE BULK']"
40565782242,"['CREAM CHEESE', 'SUGAR', ' ', 'BAKING NUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'APPLE SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'CREAM CHEESE']"
40596186632,"['BEERALEMALT LIQUORS', 'PREMIUM', 'WHOLE HENS (UNDER 15LBS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PURE EXTRACTS', 'PREMIUM']"
40618857473,"['BANANAS', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'ORANGES NON NAVEL ALL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40703533007,"['PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', ' ', 'RICE SIDE DISH MIXES DRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'MEXICAN DINNERS AND FOODS', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'PEARS BARTLETT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FROZEN FRUIT PIES  & COBBLERS', 'CHOICE BEEF', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALL FAMILY CEREAL']"
40703550407,['GASOLINE-REG UNLEADED']
40765945512,"['CEREAL BARS', 'FRZN WHIPPED TOPPING', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FASTENERS', 'MOLASSES & SYRUPS', 'TOMATOES: STEWED/DICED/CRMD', 'PANCAKE MIXES']"
40788841072,['LEMONS']
40801085925,"['REFRIGERATED COFFEE CREAMERS', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES SWEET', 'RAISINS', 'EGGS - MEDIUM', 'BLENDS', 'SUGAR', 'BAKING NUTS', 'MARGARINE  STICK', 'RAISINS', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'STANDARD OATMEAL', 'SUGAR']"
40813756003,['GASOLINE-REG UNLEADED']
40841260276,"['MARGARINE: TUBS AND BOWLS', 'FOOT SPRAYS POWDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
40865460192,"['ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ANTI-ACIDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE']"
40877341940,"['CANDY BAGS-CHOCOCLATE', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CORN', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'CORN CHIPS', 'MARGARINE  STICK', 'BUTTER', 'MARSHMALLOW CREME', 'LOAF CHEESE', 'ROLLS - PORK', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'BITS & MORSELS', 'MARSHMALLOWS', 'CANDY BAGS-NON CHOCOLATE', 'MISC DAIRY REFIGERATED', 'ORANGES NAVELS ALL', 'CABBAGE', 'PEAS GREEN', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY PACK', 'PEANUT BUTTER', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'CANNED MILK', 'GREEN OLIVES', 'REFRIGERATED COOKIES-BREAK N B', 'BLENDS']"
40941549654,['GASOLINE-REG UNLEADED']
40955831108,"['BLENDS', 'YOGURT NOT MULTI-PACKS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'NUTS', 'FLUID MILK WHITE ONLY', ' ', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS BARTLETT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BLENDS', 'SEASONAL', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40955831880,"['COOKING CHOCOLATE (EX SMI-SWT)', 'BEERALEMALT LIQUORS']"
41125551309,['GASOLINE-REG UNLEADED']
41259375770,"['REFRIGERATED BISCUITS REGULAR', 'BAGS/TAGS/TISSUE/BOXES', 'POTATOES RED (BULK&BAG)', 'PREMIUM', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES- VALUE', 'ANGUS', 'BLENDS', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'STUFFING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS MILK', 'BANANAS', 'POTATOES SWEET', 'ROLLS: BAGELS - LESS THAN 6', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'BAGS/TAGS/TISSUE/BOXES', 'APPLES GALA (BULK&BAG)', 'GRAVY CAN/GLASS', 'PRIMAL', 'COOKING BAGS', 'CELERY', 'SPICES & SEASONINGS', 'PRESERVES JAM MARMALADE', 'BAKING NUTS', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'STUFFING MIXES', 'CONDENSED SOUP', 'BLENDS', 'MOUTHWASH RINSES AND SPRAYS', 'STRING CHEESE']"
41366181141,['GASOLINE-REG UNLEADED']
41366181234,"['PEANUTS ALL', 'CHILI SAUCE COCKTAIL SAUCE', 'APPLES GALA (BULK&BAG)']"
41383342080,"['SNACK CRACKERS', 'VAC PAC NUTS(CANS)', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'SNACK MEAT', 'ICE CREAM TOPPINGS']"
41413672745,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGS/TAGS/TISSUE/BOXES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
41426886691,"['FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'TEA SWEETENED', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41453511651,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FIRSTAID TAPES/COTTON/GLOVES']"
41479632538,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41493381675,['ORANGES NAVELS ALL']
41506346964,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'PREMIUM']"
41545507863,"['TOMATO PASTE', 'SNACK CRACKERS', 'BANANAS', 'BLENDS', 'SNACK CRACKERS', 'GRANOLA BARS', 'SANDWICH SAUCE', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'MOLASSES & SYRUPS', 'ANGUS', 'PEPPERS GREEN BELL', 'PLASTIC WRAP (SARANETC.)', 'STRING CHEESE', 'CONDENSED SOUP']"
41587280135,['GASOLINE-REG UNLEADED']
41628758137,"['BANANAS', 'POTATO CHIPS', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41679291276,['SANDWICH SAUCE']
41692092593,"['POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'BLENDS', 'PIES: FRUIT/NUT', 'APPLES GOLD DELICIOUS (BULK&BA', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'ALMONDS SHELLED', 'TOMATOES COCKTAIL', 'GRAVY CAN/GLASS', 'PREMIUM', 'STICKS/ENROBED', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'STICKS/ENROBED']"
41730639423,['GASOLINE-REG UNLEADED']
41730940114,"['REFRIGERATED COOKIES-CHUB', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'BROWNIE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED COOKIES-CHUB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41770046084,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'MEAT SUPPLIES', 'ADULT ANALGESICS', 'SALLY HANSEN', 'SPAGHETTI DRY', 'BLENDS', 'MEXICAN DINNERS AND FOODS']"
41782890537,"['ADULT ANALGESICS', 'CARDS EVERYDAY']"
41810505524,"['SHREDDED CHEESE', 'TUNA', 'CUCUMBERS', 'SHREDDED CHEESE', 'CELERY', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'TOMATO PASTE', 'PEPPERS GREEN BELL', 'VALUE', 'BLENDS', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG', 'BROCCOLI WHOLE&CROWNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'TOMATOES GRAPE', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RINSE AIDS AND ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41865750473,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT ANALGESICS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES RED (BULK&BAG)', 'STANDARD OATMEAL', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS']"
41931733231,"['FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY']"
41957985384,"['PIMENTOS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'LOAF CHEESE', 'LEMONS']"
