BASKET_ID,words
41225116620,"['ENHANCED', 'DINNER ROLLS', 'FOAM PLATES', 'PASTA: CANNED', 'PASTA: CANNED', 'ALUMINUM FOIL']"
41260090296,"['MARGARINE  STICK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41260092188,"['PLASTIC/HEAVY PAPER PREM PLATE', 'KIDS CEREAL', 'ANTI-ACIDS', 'POTATO CHIPS']"
41324322379,"['KIDS CEREAL', 'SNACKS/APPETIZERS', 'BURRITOS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
41400242113,"['PASTA: CANNED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'PASTA: CANNED']"
41452888390,"['MARGARINE  STICK', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'MAIN MEAL BREAD']"
41466416948,"['PUDDINGS DRY', 'POTATOES: DRY', 'GELATIN', 'DINNER ROLLS', 'ENHANCED', 'GELATIN']"
41479380611,"['FOAM PLATES', 'ENHANCED', 'PASTA: CANNED', 'PASTA: CANNED', 'PLASTIC/HEAVY PAPER PREM PLATE']"
41479382533,"['PUDDINGS DRY', 'FLUID MILK WHITE ONLY']"
41505830368,"['SOUP/STEW', 'FOAM PLATES', 'ENHANCED', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41544927740,"['MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'EGGS - LARGE', 'MARGARINE  STICK']"
41560007687,['MAINSTREAM WHITE BREAD']
41573482350,"['CATSUP', 'ENHANCED', 'PAPER AND FOAM DRINKING CUPS', 'MAIN MEAL BREAD', 'FOAM PLATES', 'HAM', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DINNER ROLLS', 'POULTRY', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'KIDS CEREAL']"
41599736592,['MARGARINE  STICK']
41627541825,['DINNER ROLLS']
41628181043,"['MISCELLANEOUS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'MAIN MEAL BREAD', 'HAM', 'RIBS - COUNTRY/WESTERN STYLE', 'PASTA: CANNED', 'MARGARINE  STICK', 'POTATO CHIPS']"
41678747231,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'MAIN MEAL BREAD', 'FRZN BRD STICK/PORTON']"
41704348832,"['KABOBS PORK', 'DINNER ROLLS', 'MAIN MEAL BREAD', 'LINAMENTS', 'POTATOES: DRY']"
41757912469,"['MAIN MEAL BREAD', 'EGGS - LARGE']"
41769511773,"['MAIN MEAL BREAD', 'PUDDINGS DRY', 'BUTTS', 'MARGARINE  STICK', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41782351979,"['KIDS CEREAL', 'LINKS - RAW', 'HAM', 'POTATO CHIPS', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'ENHANCED']"
41809927541,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'KIDS CEREAL']"
41834480947,"['PIZZA/TRADITIONAL', 'ROLLS: DINNER', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'SNACK CAKE - MULTI PACK']"
41865221920,"['IWS SINGLE CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'LAXATIVES', 'PAPER AND FOAM DRINKING CUPS', 'PLASTIC TRASH BAGS', 'MARGARINE  STICK', 'SNACK CAKE - SINGLE SERVE', 'PUDDINGS DRY', 'FOAM PLATES', 'FLOUR: WHITE & SELF RISING', 'ANTI-ACIDS', 'YEAST: DRY', 'LINKS - RAW']"
41878217041,"['MISC SALES TRANS', 'FRUIT SNACKS', 'KIDS CEREAL', 'INSIDE FROST BULBS']"
41891246196,['SOFT DRINKS 20PK&24PK CAN CARB']
41904232330,"['REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS', 'MARGARINE  STICK', 'CHICKEN DRUMS', 'STRAWBERRIES', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'READING GLASSES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
41957447045,"['FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'TOMATOES VINE RIPE BULK', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'FOAM PLATES', 'HAMBURGER BUNS', 'PASTA: CANNED', 'ROLLS - PORK', 'KIDS CEREAL', 'CHOCOLATE MILK', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'MAIN MEAL BREAD']"
42009137045,"['SNACK CAKE - MULTI PACK', 'MEAT SUPPLIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'MISCELLANEOUS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
42049366534,"['MARGARINE  STICK', 'PUDDINGS DRY', 'ALUMINUM FOIL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FRUIT/BREAKFAST BREAD', 'SNACK CAKE - MULTI PACK']"
42090246705,"['MAIN MEAL BREAD', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'PUDDINGS DRY', 'PRIMAL']"
42115070744,['MAIN MEAL BREAD']
42115072125,"['PUDDINGS DRY', 'SNACK CAKE - MULTI PACK']"
42158766759,"['STICKS/ENROBED', 'DINNER ROLLS', 'CHICKEN THIGHS', 'BOLOGNA', 'PASTA: CANNED']"
42185217233,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'PIE CRUST MIXES & SHELLS', 'KIDS CEREAL']"
42211531285,"['POTATOES: DRY', 'KABOBS PORK', 'DINNER ROLLS']"
42229322282,"['PASTA: CANNED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'PUDDINGS DRY', 'PASTA: CANNED', 'LEAN', 'MAIN MEAL BREAD', 'BOLOGNA', 'PASTA: CANNED']"
42276136807,['IWS SINGLE CHEESE']
