BASKET_ID,words
32409412873,"['CATSUP', 'CELERY', 'GRATED CHEESE', 'BREAD:ITALIAN/FRENCH', 'OTHER HOT CEREAL', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEEF - FULLY COOKED', 'APPLES FUJI (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEWING NOTIONS', 'POULTRY', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'FROZEN VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP/STEW', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'PREMIUM BREAD', 'CARROTS MINI PEELED', 'ADULT CEREAL']"
32671902569,"['DECOR BULBS', 'DESIGNER FRAGRANCES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CLEANING WIPES', 'EGGS - LARGE', 'GRAVY CAN/GLASS', 'DECOR BULBS', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS MILK', 'BODY WASH', 'CHILI: CANNED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FURNITURE', 'PAPER TOWELS & HOLDERS', 'PREMIUM BREAD', 'SHAMPOO', 'INSIDE FROST BULBS', 'FURNITURE', 'FRZN BREADED PREPARED CHICK', 'SALAD SPINACH', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'AUTOMATIC DISHWASHER DETERGENT', 'INSIDE FROST BULBS', 'SHREDDED CHEESE', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'TOASTER PASTRIES', 'GRAVY CAN/GLASS', 'POTATOES RED (BULK&BAG)', 'PROCESSED OTHER', 'BAKING NUTS', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'FLAVORED BEAN COFFEE']"
32715895497,['GASOLINE-REG UNLEADED']
32957461581,"['ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE - DRY BAG AND BOX', 'DRIED FRUIT - OTHER', 'PREMIUM BREAD', 'CHEESE:SPECIALTY PREPACK', 'CANDY BAGS-CHOCOCLATE', 'GIFT-WRAP EVERYDAY', 'BANANAS', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'ALL FAMILY CEREAL', 'BREAD:PITA/POCKET BREADS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'NOVELTY CANDY', 'JELLY', 'BROTH', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC CARROTS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'ORGANIC APPLES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC SALAD MIX', 'CANDY BAGS-CHOCOCLATE']"
33107045402,"['BURRITOS', 'BANANAS', 'HAM', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'BAR SOAP', 'VALUE', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'PREMIUM BREAD', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'FRESH', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'BAGELS', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'MANDARIN ORANGES/CITRUS SECT', 'CHILI: CANNED', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'NUTS OTHER', 'RICE - INSTANT & MICROWAVE', 'GRND/PATTY - FROZEN', 'DRESSINGS', 'DIPS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC APPLES', 'BAGELS', 'ORGANIC CARROTS', 'GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'PASTA: CANNED', 'ORGANIC SALAD MIX', 'PEPPERS OTHER BELL']"
33168270342,"['INSTANT COFFEE FLAVORED NO SWE', 'PICKLES', 'PACKAGE DINNERS: OTHER', 'CHICKEN BREAST BONE IN', 'REFRIGERATED PUDDING', 'DECOR', 'SOUP/STEW', 'SW GDS:DONUTS', 'VARIETY PACK', 'SPICES & SEASONINGS', 'CHILDREN S ACTIVITY', 'HOT SAUCE', 'CANDY BARS MULTI PACK W/FLOUR', 'NON-CARB WATER FLVR - DRNK/MNR', 'RELISHES', 'CANDY BARS (MULTI PACK)', 'GRAPES RED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BAGGED CHEESE SNACKS', 'MOLASSES & SYRUPS', 'CANDY BARS (MULTI PACK)', 'NON-CARB WATER FLVR - DRNK/MNR', 'LIQUID LAUNDRY DETERGENTS', 'PACKAGE DINNERS: OTHER', 'MISCELLANEOUS VEGETABLES', 'APPLES FUJI (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'REFRIGERATED PUDDING', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BBQ SAUCE']"
33330261770,"['CARDS SEASONAL', 'CARDS EVERYDAY', 'DOG & CAT CHEMICALS']"
33421361678,"['NATURAL CHEESE EXACT WT SLICES', 'HAM', 'TOOTHPASTE', 'MISCELLANEOUS', 'SOIL & STAIN REMOVER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOLID/STK DEODORANTS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA CHIPS', 'BAKING NUTS', 'LAYER CAKE MIX', 'CANDY/CHOCOLATE', 'YOGURT', 'PREMIUM BREAD', 'SALMON', 'ALL FAMILY CEREAL', 'JUICE', 'MARGARINE: TUBS AND BOWLS', 'SUPER PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SEWING NOTIONS', 'YOGURT', ' ', 'POURABLE SALAD DRESSINGS', 'GROUND DECAFFINATED', 'CANDY/CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY/CHOCOLATE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CANDY/CHOCOLATE', 'POULTRY', 'ADHESIVES/CAULK', 'NATURAL FOODS LAUNDRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY/CHOCOLATE', 'SUPER PREMIUM PINTS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'WILD BIRD SEED', 'HAIR COLOR AND DEVELOPERS', 'FROZEN CREAM PIES', 'PEANUT BUTTER', 'SHREDDED CHEESE']"
33461060356,"['JUICE', 'YOGURT', 'SOFT DRINK POWDER POUCHES', 'JUICE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'HONEY/SYRUP', 'JUICE', 'YOGURT', 'ORGANIC SALAD MIX', 'SOFT DRINK POWDER POUCHES', 'CARD GAMES', 'APPLE SAUCE/PUDDING', 'SPRING WATER', 'JUICE']"
33659076679,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'TRADITIONAL RUM (42 UNDER PROO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BURRITOS', 'ENTREES', 'HAMBURGER BUNS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'CONDENSED SOUP']"
33920390191,"['SWEET GOODS - FULL SIZE', 'FROSTING', 'GRND/PATTY - FROZEN', 'SUGAR', 'FROSTING', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CANDY BARS (MULTI PACK)', 'VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'PEG TOYS', 'TOMATOES VINE RIPE BULK', 'ONIONS WHITE (BULK&BAG)', 'VARIETY LETTUCE', 'LAYER CAKE MIX', 'CHERRIES RED', 'HOT DOG BUNS', 'FROSTING', 'LAYER CAKE MIX', 'PRETZELS', 'VEGETABLE SALADS - PREPACK', 'BAGGED CHEESE SNACKS', 'BAGGED POPPED POPCORN', 'TOILET TISSUE', 'CREAM CHEESE', 'PLAYBALLS', 'FRZN WHIPPED TOPPING', 'PASTA/GRAIN SALADS - PREPACK', 'PEANUT BUTTER', 'EGGS - LARGE', 'PIE CRUST MIXES & SHELLS', 'BEERALEMALT LIQUORS', 'MARSHMALLOWS', 'BAKING CUPS', 'RELISHES']"
33945126240,"['ALKALINE BATTERIES', 'MISCELLANEOUS H & B AIDS', 'ALKALINE BATTERIES', 'COOLERS', 'ORANGES NAVELS ALL', 'ICE - CRUSHED/CUBED']"
33983697479,"['CARDS EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'HARDBACK/TRADE BEST SELLER']"
33983697883,['GASOLINE-REG UNLEADED']
34338165881,"['FRZN BURGERS/BBQ/MEATBALL', 'ORGANIC BERRIES', 'GRATED CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'MAINSTREAM', 'BANANAS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SEAFOOD-FRE-SALMON', 'MISC REFRIG DOUGH PRODUCTS', 'POPULAR 750ML WINES']"
34574168385,"['INFANT FORMULA SOY BASE', 'CELERY', 'SKILLET DINNERS', 'KITS', 'SEMI-SOLID SALAD DRESSING MAY', 'KITS', 'BREAST - BONELESS(IQF)', 'MANDARIN ORANGES/CITRUS SECT', 'DRESSINGS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'TUNA', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'SKILLET DINNERS', 'LEAN', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'SKILLET DINNERS', 'CARROTS BAGGED', 'ADULT CEREAL', 'SKILLET DINNERS', 'PANTRY', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC SALAD MIX']"
34665058392,"['BUTTER', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'ECONOMY', 'EGGS', 'CHILI: CANNED', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'BAGELS', 'ORGANIC SALAD MIX', 'TOOLS - FLOOR & FURNITURE', 'LINKS - RAW', 'FREEZER BAGS', 'JELLY', 'SHREDDED CHEESE', 'LOAF CHEESE', 'FREEZER BAGS', 'SPAGHETTI DRY', 'LEMONS', 'COOKING SPRAYS', 'GRND/PATTY - FROZEN', 'BREAST - BONELESS(IQF)', 'BABY DIAPERS', 'PEANUT BUTTER', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT', 'PRESERVES JAM MARMALADE', 'NATURAL CHEESE EXACT WT SLICES', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'POURABLE SALAD DRESSINGS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'CEREAL - COLD', 'PASTA: CANNED', 'DIPS', 'MISCELLANEOUS', 'SALAD SPINACH', 'FRZN BREADED PREPARED CHICK', 'FROZEN VEGETABLES', 'HAM', ' ', 'MACARONI DRY', 'TUNA', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'ORIENTAL FOODS AND MEALS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'TOOLS - FLOOR & FURNITURE', 'HAM', 'CELERY', 'GRAPES RED', 'CONDENSED SOUP']"
34851293431,"['COLLARS AND LEADS', 'ALKALINE BATTERIES', 'TOOL SETS', 'TOILET BOWL MANUAL', 'LIQUID LAUNDRY DETERGENTS', 'ALKALINE BATTERIES', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID DISH DETERGENT', 'DOG TREATS (SOFT TREATS)']"
35001073114,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
35219167153,"['INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT', 'FLAVORED BEAN COFFEE', 'PREMIUM BREAD', 'CARROTS - BULK', 'ROLLS: DINNER', 'INSTORE CUT FRUIT']"
35665848729,"['DIPS', 'HAM', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGELS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'SUGAR', 'JUICE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', ' ', 'TOILET TISSUE', 'BANANAS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'POULTRY', 'REGULAR GARDEN', 'FABRIC REFRESHERS/DRY CLEAN', 'MEXICAN BEANS REFRIED', 'ALL FAMILY CEREAL']"
36002346743,"['CRAFTS/SEWING-MAGAZINE', 'BARGAIN', 'HARDBACK/TRADE EVERYDAY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
36028030585,"['TULIPS', 'AEROSOL TOPPINGS', 'SUGAR', 'INFANT FORMULA SOY BASE', 'COTTON COTTON SWABS', 'BANANAS', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'FRZN WHIPPED TOPPING', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PIE CRUST MIXES & SHELLS', 'SW GDS:DONUTS', 'TOILET TISSUE', 'BABY TOYS', 'PUDDINGS DRY', 'SALLY HANSEN', 'SOFT DRINK POWDER POUCHES']"
36030390473,"['COCKTAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES ALL OTHER', 'LIMES', 'SOFT DRINK CANISTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'DIPS', 'SOFT DRINK CANISTERS', 'PRETZELS', 'CAULIFLOWER WHOLE', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'RAZORS AND BLADES', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'REFRIGERATED SPECILATY ROLLS', 'ORGANIC CARROTS', 'PRETZELS', 'MISCELLANEOUS CHEESE']"
40037850581,"['TUNA', 'LUNCHEON MEAT', 'PREMIUM BREAD', 'SALMON', 'MAIN MEAL BREAD', 'FRZN BREADED PREPARED CHICK', 'PANTRY', 'MUSHROOMS W/WHOLE PKG', 'FOOD STORAGE BAGS', 'ADULT CEREAL', 'BAGELS', 'GROUND TURKEY', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'ORIENTAL OTHER SAUCES MARINAD', 'SQUASH ZUCCHINI', 'OLIVE OIL', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'INFANT FORMULA SOY BASE', 'PRESERVES JAM MARMALADE', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIAL EVERYDAY', 'BROTHS', 'GROUND TURKEY', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ENTREES', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'GRAINS', 'PEPPERS OTHER BELL', 'VEGETABLES ALL OTHER', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'POWDER LAUNDRY DETERGENT', 'WOMEN S GENERAL-MAGAZINE', 'POWDER LAUNDRY DETERGENT', 'BABY WIPES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPAGHETTI DRY']"
40073265397,"['CATSUP', 'BUTTER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEAT: TURKEY BULK', 'FREEZER BAGS', 'MEAT: SAUS DRY BULK', 'TOMATOES CHERRY', 'MISC GRAIN MIXES', 'PREMIUM BREAD', 'ONIONS RED (BULK&BAG)', 'PREMIUM BREAD', 'PRE-COOKED', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'CABBAGE', 'TOMATOES VINE RIPE BULK', 'FREEZER BAGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'HOT MUSTARD/SPECIALTY MUSTAR']"
40235201142,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'GARDEN PLUS', 'BABY DIAPERS', 'ORANGES NON NAVEL ALL', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'TOMATO PASTE', 'PEACHES', 'SOY BEVERAGE', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PLASTIC TRASH BAGS', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'CREAM CHEESE', 'BAGELS', 'TEA BAGS HERBAL & FLAVORED', 'FROZEN FRUIT', 'PEANUT BUTTER', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'EGGS SUBSTITUTE', 'CONDENSED SOUP', 'FROZEN FRUIT', 'SANDWICHES&HANDHELDS', 'RAISINS', 'ALMONDS SHELLED', 'SANDWICHES&HANDHELDS', 'SAL:SALSA/DPS-PRPCK', 'GRAPE JUICE (OVER 50% JUICE)', 'SOY BEVERAGE', 'PUMPKINS', 'WALNUTS SHELLED', 'HARD SQUASH']"
40341018084,"['BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HARDBACK/TRADE BEST SELLER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LINAMENTS', 'LIQUID DISH DETERGENT', 'CANDY & BREATH MINTS (PKGD) (N']"
40341653620,"['INFANT FORMULA SOY BASE', 'BABY SPRING WATERS', 'PANTRY', 'PANTRY']"
40424198500,"['MISCELLANEOUS CANDY (INCLUDING', 'ROSE BOUQUET', 'BAKING NUTS', 'SPARKLING WINES', 'PAPER NAPKINS', 'STRAWBERRIES', 'PAPER NAPKINS']"
40484870970,"['SPICES & SEASONINGS', 'PREP FD: ENTREES (COLD)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC REFRIG DOUGH PRODUCTS', 'BAGELS', 'POTATOES SWEET&YAMS', 'DIPS', 'FOOD-MAGAZINE', 'SUPER PREMIUM PINTS', 'CABBAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM BREAD', 'SMOKED/COOKED', 'ENTREES', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CRACKERS', 'BROTHS', 'POTATOES OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'FROZEN VEGETABLES', 'MUMS', 'YOGURT', 'GREENS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'AVOCADO', 'FROZEN VEGETABLES', 'LOAF CHEESE', 'PEPPERS RED BELL', 'MAINSTREAM WHITE BREAD', 'FROZEN PASTA', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS MILK', 'MUSHROOMS PORTABELLA', 'ORGANIC CARROTS', 'VEGETABLES ALL OTHER']"
40510057091,"['CHEWING GUM', 'INFANT FORMULA SOY BASE']"
40556690480,"['SOLID/STK DEODORANTS', 'RAMEN NOODLES/RAMEN CUPS', ' ', 'AEROSOL DEODORANTS', 'TRAY PACK/CHOC CHIP COOKIES', 'MASKS', 'DRY SOUP', 'SANDWICH COOKIES', 'COSTUMES', 'RAMEN NOODLES/RAMEN CUPS', 'LIMES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAZORS AND BLADES', 'COSTUMES']"
40577866465,['DESIGNER FRAGRANCES']
40667035386,"['CORNISH HEN', 'BANANAS', 'PREMIUM BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'SALMON', 'FROZEN FRUIT', 'WALNUTS SHELLED', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'BAGELS', 'WILD BIRD SEED', 'DRY SOUP', 'FROZEN MEAT (VEGETARIAN)', 'DOG & CAT CHEMICALS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ORIENTAL SOY SAUCE', 'FASTENERS', 'FROZEN VEGETABLES', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'BABY DIAPERS', 'ONIONS SWEET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'LIQUID LAUNDRY DETERGENTS', 'INTERIOR/EXTERIOR CARE', 'ADULT CEREAL', 'MEAT:HAM BULK', 'GRAPES RED', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLOOR - DILUTABLES', 'ALL FAMILY CEREAL']"
40680867663,"['WATER FILTER', 'PEPPERS OTHER BELL', 'MISCELLANEOUS VEGETABLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BROTHS', 'PIE FILLING MINCEMEAT GLAZES', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'CIDER', 'ADULT ANALGESICS', 'SALMON', 'CLEMENTINES']"
40765300224,"['TORTILLA/NACHO CHIPS', 'GIFT-WRAP EVERYDAY', 'CHEWING GUM', 'COOKING OIL: PEANUT SAFFLOWER', 'SFT DRNK 2 LITER BTL CARB INCL', 'GIFT-WRAP EVERYDAY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CHILI: CANNED', 'GIFT-WRAP EVERYDAY', 'DIPS (NON-REFRIGERATED)']"
40853400768,"['POTATOES SWEET', 'DOG TREATS (SOFT TREATS)', 'RAWHIDE CHEWS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'BROTH', 'HOLDIAY DINNER (COLD)']"
40941840350,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'PEANUT BUTTER', 'FLOOR - CARPET & UPHOLSTERY', 'JUICE', 'SAUCE MIXES GRAVY MIXES DRY', 'METAL BAKEWARE', ' ', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'LEMONS', 'PEANUT BUTTER', 'CREAM CHEESE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MISCELLANEOUS VEGETABLES', 'PRIMAL', 'ALKALINE BATTERIES', 'TEA BAGS HERBAL & FLAVORED', 'KRAUT & CABBAGE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: MISC SPECIALTY BLEND', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MUSHROOMS CND & GLASS', 'TOMATO PASTE', 'DECOR BULBS', 'MARSHMALLOWS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY/CHOCOLATE', 'ALL FAMILY CEREAL', 'ARTIFICIAL TREES', 'CHRISTMAS LIGHTS', 'FROZEN VEGETABLES', 'FROZEN MEAT (VEGETARIAN)', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'BROTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND DECAFFINATED', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PASTA: CANNED', 'TOILET TISSUE', 'SEASONAL CANDY BOX-CHOCOLATE', 'INFANT FORMULA SOY BASE', 'AIR CARE - DISINFECTANT SPRAYS', 'STUFFED/MIXED BEEF', 'CEREAL - COLD', 'BAGELS', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'BITS & MORSELS', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS']"
