BASKET_ID,words
28840751995,"['FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'BANANAS', 'PEANUT BUTTER', 'BABY DIAPERS', 'PRESERVES JAM MARMALADE', 'CORN FRESH PACKAGED', 'KIDS CEREAL', 'INSTANT TEA & TEA MIX (W/SUGAR', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'BLENDED JUICE&COMBINATIONS (50', 'ADULT CEREAL', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET/LIGHT BREAD', 'LUNCH COMBO', 'SALAD BAR FRESH FRUIT', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CONC UNDER 50% JUICE', 'MISC', 'PATTIES', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'OTHER HOT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCH COMBO', 'PICKLES', 'TUNA', 'SUPER PREMIUM PINTS', 'HEAD LETTUCE', 'STRAWBERRIES', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN HASHBROWN POTATOES']"
28867752182,"['REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (']"
28886591613,"['FLUID MILK WHITE ONLY', 'MISC: CHEESECAKE MOUSSE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: PUFF PASTRY-LESS THAN', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SUGAR']"
28920092608,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'POULTRY', 'POTATOES WHITE (BULK&BAG)']"
28920092870,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'PATTIES', ' ', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS', 'ENTREES', 'TOMATOES VINE RIPE BULK', 'TOMATO SAUCE', 'QSR FD: COLD PIZZA', 'SANDWICH COOKIES']"
28941476207,"['INSTANT TEA & TEA MIX (W/SUGAR', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'EGGS - LARGE', 'FRZN CONC UNDER 50% JUICE', ' ', 'TOILET TISSUE']"
28970421514,"['SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA']"
29019107277,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS']"
29019107281,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29033920254,"['RICE - INSTANT & MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29035061702,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'TAPE & MAILING PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'BABY DIAPERS', 'GADGETS/TOOLS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT TEA & TEA MIX (W/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29035635935,['ADULT ANALGESICS']
29094933116,['GASOLINE-REG UNLEADED']
29094933139,['GASOLINE-REG UNLEADED']
29251206164,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHILI: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'INSTANT OATMEAL', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'SOUP/STEW', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS - PORK', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'BISCUIT FLOUR & MIXES', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - JUMBO', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'HASH: CANNED', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN DINNERS AND FOODS', 'DIPS (NON-REFRIGERATED)', 'TOASTER PASTRIES', 'LOAF CHEESE', 'BEEF STEW', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEARS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'TURKEY BREAST BONELESS', 'PASTA: CANNED', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT TEA & TEA MIX (W/SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLE SAUCE', 'SNACK CAKE - MULTI PACK', 'CELERY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEEF - FULLY COOKED', 'PEPPERONI/SALAMI', 'BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'TUNA', 'FRZN BRD WHOLE FILLETS', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'VAC PAC NUTS(CANS)', 'PIZZA/TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'BEEF STEW', 'CONDENSED SOUP', 'BETTER FOR YOU', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'MISC SALES TRANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS YELLOW (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV']"
29277616641,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
29277616671,['GASOLINE-REG UNLEADED']
29354238743,"['SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'TUNA', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'DIPS (NON-REFRIGERATED)', 'PREMIUM', 'BOLOGNA', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
29484612335,"['SUGAR', 'PIZZA/PREMIUM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ENTREES', 'GRND/PATTY - FROZEN', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'HISPANIC JUICE UNDER 50% JUICE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'PIES: FRUIT/NUT']"
29507041718,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'BOLOGNA', 'GADGETS/TOOLS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
29507777902,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY', 'TOMATO SAUCE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES']"
29590794562,"['FRZN BISCUITS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CONC UNDER 50% JUICE', 'OTHER']"
29671361246,"['ENTREES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'GRND/PATTY - FROZEN']"
29671361251,"['GRND/PATTY - FROZEN', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FLOUR: WHITE & SELF RISING', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'INSTANT TEA & TEA MIX (W/SUGAR', 'STEAK & WORCHESTER SAUCE', 'TUNA', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENTREES', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'NOVELTIES', 'PIES: FRUIT/NUT', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT']"
29702287483,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT DRINKS: CANNED & GLASS (', 'PREMIUM - MEAT', 'LIQUID DISH DETERGENT']"
29738517660,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SALES TRANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN. TAMPONS', 'KIDS CEREAL', 'PREMIUM - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAND AND BODY LOTIONS', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'POTATO CHIPS']"
29807652279,"['PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'GADGETS/TOOLS']"
30035121033,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'CIGARETTES']"
30035256528,"['MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHEESE: NATURAL BULK', 'PREMIUM', 'MEAT:HAM BULK']"
30036981205,"['FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MULT PK BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30054336555,"['INSTANT TEA & TEA MIX (W/SUGAR', 'TUNA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'PREMIUM', 'GRND/PATTY - FROZEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED COFFEE CREAMERS', 'ENTREES', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SW GDS:DONUTS', 'PATTIES - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'ENTREES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'BABY DIAPERS', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROZEN FRUIT PIES  & COBBLERS']"
30117885471,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
30174012407,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROSSWORDS/PUZZLES-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30215486738,"['CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY']"
30241129859,"['FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'CORN CHIPS', 'BEEF STEW', 'CHOICE BEEF', 'PASTA: CANNED', 'PRIMAL', 'REFRIGERATED PUDDING', 'MEXICAN DINNERS AND FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'DIPS', 'SCHOOL PAPER', 'MARGARINE: TUBS AND BOWLS', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'PIZZA/TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'CANDLES', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'GRATED CHEESE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE COVERED COOKIES', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS', 'KIDS CEREAL', 'CREAM CHEESE', 'PREMIUM', 'FRESH', 'CONDENSED SOUP', 'PREMIUM', 'MEXICAN DINNERS AND FOODS', 'FREEZER BAGS', 'PEAS GREEN', 'REFRIGERATED COOKIES-BREAK N B', 'ORGANIC VEGETABLES ALL OTHERS', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'SOUP/STEW', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'MAINSTREAM', 'ONIONS YELLOW (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'PINEAPPLE', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'SELECT BEEF', 'REFRIGERATED BISCUITS REGULAR', 'ICE CREAM SANDWICHES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK CANISTERS', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES RED DELICIOUS (BULK&BAG', 'NON DAIRY CREAMER: DRY', 'BEEF - FULLY COOKED', 'GRND/PATTY - FROZEN', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS H & B AIDS', 'BAGGED CHEESE SNACKS', 'CHICKEN BREAST BONELESS', 'CHILI: CANNED', 'HOT DOG BUNS', 'FRZN BRD WHOLE FILLETS', 'LOAF CHEESE', 'BEEF STEW', 'JELLY', 'SUGAR', 'TUNA', 'PASTA: CANNED', 'MACARONI DRY', 'OTHER']"
30579131497,"['PREMIUM', 'INSTANT TEA & TEA MIX (W/SUGAR', 'ENTREES']"
30628131306,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE', 'PORK-FULLY COOKED', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SW GDS:DONUTS', 'ENTREES', 'CHILI: CANNED']"
30700421157,"['INSTANT COFFEE REGULAR', 'ASEPTIC PACK JUICE AND DRINKS']"
30701078416,"['CELERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT CHOCOLATE COCOA MIX', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'PIES: FRUIT/NUT', 'DINNER ROLLS', 'DISPOSABLE FOILWARE', 'BROTH', 'BROCCOLI WHOLE&CROWNS', 'ALUMINUM FOIL', 'TURKEY BREAST BONE IN', 'DISPOSABLE FOILWARE', 'NUTS INSHELL', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'DINNER ROLLS', 'PIES: PUMPKIN/CUSTARD']"
30743594835,"['MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'INSTANT TEA & TEA MIX (W/SUGAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'PIES: PUMPKIN/CUSTARD', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (MULTI PACK)']"
30768675187,['GASOLINE-REG UNLEADED']
30768960231,"['MARGARINE: TUBS AND BOWLS', 'CHIX: ROTISSERIE (HOT)', 'CIGARETTES']"
30780628934,['GASOLINE-REG UNLEADED']
30780628944,['GASOLINE-REG UNLEADED']
30780629042,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FEM. HYGN. TAMPONS', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30793315162,['KIDS CEREAL']
30822145639,"['SEASONAL', 'CHICKEN BREAST BONELESS', 'PREMIUM - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'CORN CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'GROUND COFFEE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'CHILI: CANNED', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'AGE RESTRICTED SPHE $9.99', 'CHILI: CANNED', 'ENTREES', 'SW GDS: SW ROLLS/DAN', 'HAMBURGER BUNS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CONDENSED SOUP', 'INSTANT TEA & TEA MIX (W/SUGAR', 'REFRIGERATED COOKIES-CHUB', 'PATTIES']"
30822145661,"['CARDS EVERYDAY', 'SEASONAL', 'PAPER NAPKINS', 'PLUSH', 'CARDS SEASONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY WIPES', 'LINKS - COOKED', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'SPECIAL EVERYDAY', 'BABY WIPES']"
30823230906,"['MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30823230914,"['MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'BUTTER']"
30857037692,"['CHILI: CANNED', 'MUFFIN & CORN BREAD MIX', 'NOODLES DRY', 'COOKIES: REGULAR', 'BANANAS', 'BBQ SAUCE', 'PORK-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHILI: CANNED', 'FRUIT SNACKS', 'FRUIT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES: DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'CAULIFLOWER WHOLE', 'PRIMAL', 'CARROTS MINI PEELED', 'NUTS INSHELL', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY SOUP', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATO SAUCE', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'SPECIALTY COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'RIPE OLIVES', 'CONDENSED SOUP', 'HOT SAUCE', 'COTTAGE CHEESE', 'ONIONS OTHER', 'LEAN', 'CRANBERRY JUICE (OVER 50% JCE)', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'SMOKED/COOKED', 'REFRIG DIPS', 'CHOICE BEEF', 'PUDDING&GELATIN CUPS/CANS', 'FRZN GRILLED PORTIONS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'POPCORN - MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPECIALTY COOKIES', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'CHICKEN BREAST BONELESS', 'ONIONS WHITE (BULK&BAG)', 'FRZN FRENCH FRIES', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PEARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'HAMS-HALF/PORT BONELESS', 'ROLLS - PORK', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-BREAK N B', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'SOUP/STEW', 'SPAGHETTI DRY', 'INSTANT COFFEE REGULAR', 'CONDENSED SOUP', 'SPINACH & GREENS', 'PEPPERS GREEN BELL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE - INSTANT & MICROWAVE', 'POTATOES OTHER', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'VIENNA SAUSAGE', 'SAUCE MIXES GRAVY MIXES DRY', 'PICKLES', 'COOKIES: REGULAR', 'TAMALES (STOCKED N/CANNED MEAT', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO PASTE', 'POTATO CHIPS']"
