BASKET_ID,words
35666086898,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'AGE RESTRICTED SPHE $9.99', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS MILK', 'TEA BAGS HERBAL & FLAVORED', 'AGE RESTRICTED DVD S']"
35666206832,['GASOLINE-REG UNLEADED']
35701336201,"['BUTTER', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'AVOCADO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'MISCELLANEOUS MILK']"
35726957048,"['BOX WINES', 'BREAD:SAVORY/SPECIALTY']"
35727015688,"['ONIONS OTHER', 'ONIONS YELLOW (BULK&BAG)', 'STRAWBERRIES', 'RIBS', 'MUSHROOMS WHITE SLICED PKG']"
35730540786,"['DIET/LIGHT BREAD', 'RELISHES', 'BLENDS', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLES ALL OTHER', 'ORGANIC VEGETABLES ALL OTHERS', 'TUNA', 'ROLLS: SANDWICH']"
35841372082,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ENHANCED', 'SHREDDED CHEESE']"
36002231020,"['CHICKEN BREAST BONELESS', 'VEGETABLES ALL OTHER', 'COOKED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'RIBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES']"
36029402124,"['NATURAL CHEESE EXACT WT SLICES', 'BITS & MORSELS', 'BEERALEMALT LIQUORS', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC BERRIES']"
40061867709,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES GOLD (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY']"
40106797019,"['AVOCADO', 'SMOKED/COOKED', 'REFRIGERATED COFFEE CREAMERS', 'TOOTHPASTE', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING']"
40106798210,"['FLUID MILK WHITE ONLY', 'MEDIA TAPE/BATTERIES', 'SCOURING PADS & CLOTH']"
40127436441,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'MISC. FIRST AID PRODUCTS', 'VEGETABLES ALL OTHER', 'SANDWICH BAGS', 'BANDAGE/TAPE', 'BLENDS', 'BLENDS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'AVOCADO', 'LINAMENTS', 'MINI 2-5 STEMS', 'TEA BAGS HERBAL & FLAVORED', 'BITS & MORSELS']"
40186456915,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'BLENDS', 'SMOKED/COOKED', 'ONIONS OTHER', 'BLENDS', 'BOX WINES', 'CARROTS BAGGED', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40210812225,"['CHICKEN BREAST BONE IN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSHROOMS WHITE SLICED PKG', 'AVOCADO', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'CHEESE:SPECIALTY PREPACK']"
40234817208,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES GOLD DELICIOUS (BULK&BA', 'OTHER', 'BUTTS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40234817353,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTO DISH DETERGENT - MONODOSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'AIR CARE - CONTINUOUS ACTION', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40248212482,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
40279138009,"['BLENDS', 'BLENDS', 'ONIONS OTHER', 'PREMIUM', 'GRATED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'GARLIC WHOLE CLOVES', 'AVOCADO', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)']"
40314622111,"['TEA BAGS HERBAL & FLAVORED', 'HAND AND BODY LOTIONS', 'FRAGRANCED BATH PRODUCTS', 'BLENDS', 'ROUND/LEG', 'PREMIUM BREAD', 'BLENDS', 'BROCCOLI WHOLE&CROWNS', 'AVOCADO']"
40335791221,['GASOLINE-REG UNLEADED']
40340631312,"['PEPPERS JALAPENO', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'DRESSINGS', 'STRAWBERRIES', 'MUSHROOMS W/WHOLE PKG', 'RIBS', 'SHREDDED CHEESE', 'OTHER', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'BLENDS']"
40387305416,['FEM. HYGN.NAPKINS']
40411747083,['GASOLINE-REG UNLEADED']
40411747177,"['NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'STRAWBERRIES', 'AVOCADO', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'MISCELLANEOUS MILK']"
40436037375,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'SWEET GOODS - FULL SIZE', 'SNACK CRACKERS']"
40447696759,['TEA BAGS HERBAL & FLAVORED']
40460644724,"['BLENDS', 'COFF SHOP: RETAIL PACK BEVERAG', 'BLENDS', 'VEGETABLES ALL OTHER']"
40484576320,['SOFT DRINKS 12/18&15PK CAN CAR']
40496511833,"['DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'MISCELLANEOUS MILK', 'BLENDS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510302249,"['ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DANDRUFF-MEDICATED SHAMPOOS', 'ENHANCED', 'ALL FAMILY CEREAL', 'DRESSINGS', 'STANDARD OATMEAL', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
40545555254,['GASOLINE-REG UNLEADED']
40565387152,"['ONIONS OTHER', 'HONEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'ROMA TOMATOES (BULK/PKG)', 'AVOCADO', 'POTATOES SWEET&YAMS', 'GARDEN PLUS', 'SHREDDED CHEESE', 'GARDEN PLUS', 'KABOBS PORK']"
40577784759,"['CANDY BARS (MULTI PACK)', 'RASPBERRIES', 'ENHANCED FLOWER DISPLAY', 'EGGS - LARGE', 'PREMIUM BREAD', 'BLENDS', 'ORAL HYGIENE BRUSHES', 'PASTA/RAMEN', 'PREMIUM', 'GADGETS/TOOLS', 'BROCCOLI WHOLE&CROWNS', 'AUTHENTIC INDIAN FOODS', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'CB (NON ROSE)LILY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CIDER']"
40595781123,"['CAULIFLOWER WHOLE', 'AVOCADO', 'RIPE OLIVES', 'PREMIUM BREAD', 'DOG & CAT ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIDER', 'SEMI-SOLID SALAD DRESSING MAY', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40618462667,['GASOLINE-REG UNLEADED']
40652112382,"['POPULAR 750ML WINES', 'NATURAL CHEESE EXACT WT SLICES', 'REGULAR GARDEN', 'DESSERTS & VERMOUTH', 'POTATOES OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER', 'AVOCADO', 'PREMIUM BREAD', 'STUFFING MIXES']"
40666655851,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'KABOBS PORK', 'YOGURT NOT MULTI-PACKS', 'SNACK MEAT', 'STRAWBERRIES', 'SARDINES', 'ROMA TOMATOES (BULK/PKG)', 'MISCELLANEOUS MILK']"
40703141601,"['BREAD:SAVORY/SPECIALTY', 'GARLIC WHOLE CLOVES', 'AVOCADO', 'ENHANCED', 'ROMA TOMATOES (BULK/PKG)']"
40703171947,"['LOIN', 'ONIONS OTHER', 'AVOCADO', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC HERBS']"
40751597556,"['BLENDS', 'BLENDS', 'BLENDS', 'MULTI-PACK CRACKERS', 'ROMA TOMATOES (BULK/PKG)', 'MULTI-PACK CRACKERS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'PREMIUM BREAD', 'BOX WINES', 'AVOCADO']"
40751660082,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTON COTTON SWABS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE']"
40764716660,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'NATURAL CHEESE EXACT WT SLICES', 'CHIX: ROTISSERIE (HOT)', 'PEPPERS JALAPENO', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
40788441775,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLANK', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'OTHER']"
40788772437,['GASOLINE-REG UNLEADED']
40826452819,"['POTATOES SWEET&YAMS', 'PEPPERS GREEN BELL', 'AVOCADO', 'CELERY', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'STUFFING MIXES']"
40840920324,"['CARROTS BAGGED', 'WAX PAPER & FREEZER PAPER', 'DIET/LIGHT BREAD', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'SARDINES', 'GARLIC WHOLE CLOVES']"
40852880917,"['MEXICAN PEPPERS CHILIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'MEXICAN PEPPERS CHILIES', 'AVOCADO', 'ROMA TOMATOES (BULK/PKG)', 'BROCCOLI WHOLE&CROWNS', 'EGGS - X-LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS OTHER', 'ONIONS YELLOW (BULK&BAG)']"
40876970621,['GASOLINE-REG UNLEADED']
40877281905,['GASOLINE-REG UNLEADED']
40877281938,"['GARLIC WHOLE CLOVES', 'DRESSINGS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
40911556267,"['EGGS - X-LARGE', 'SANDWICH BUNS', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONE IN', 'GARDEN PLUS']"
41109457614,"['ONIONS OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM BREAD', 'MULTI-PACK CRACKERS', 'AVOCADO', 'NATURAL CHEESE EXACT WT SLICES', 'KABOBS PORK', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'BLENDS', 'SHREDDED CHEESE', 'DRESSINGS', 'REFRIGERATED COFFEE CREAMERS']"
41123915567,['GASOLINE-REG UNLEADED']
41124522144,['GASOLINE-REG UNLEADED']
41124522306,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'WRITING INSTRUMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'BOX WINES', 'COOKWARE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILDREN S ACTIVITY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AVOCADO', 'BLENDS', 'CHILDREN S ACTIVITY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41125152317,"['SMOKED/COOKED', 'SANDWICH BUNS', 'PATTIES', 'SPECIAL EVERYDAY', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'SPECIAL EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT SLICES']"
41225292074,"['OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'LOIN', 'BREAD:SAVORY/SPECIALTY', 'GARLIC WHOLE CLOVES', 'AVOCADO']"
41238422463,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'MISCELLANEOUS MILK', 'ONIONS OTHER', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD SPINACH', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259605633,['GASOLINE-REG UNLEADED']
41324477492,"['CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'BUTTER', 'SOFT DRINK CANISTERS', 'SWEET GOODS - FULL SIZE', 'BREAD:SAVORY/SPECIALTY', 'BLENDS', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRENCH WINES', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'AVOCADO', 'MISCELLANEOUS MILK', 'FRENCH WINES', 'BLUEBERRIES', 'SOFT DRINK POWDER POUCHES']"
41352276713,"['GENERAL EYE CARE', 'MISC. FIRST AID PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GENERAL EYE CARE', 'ASPARAGUS', 'HAIR CONDITIONERS AND RINSES']"
41366365720,"['SHAMPOO', 'SHAMPOO', 'SOLID/STK DEODORANTS', 'BAR SOAP']"
41466576746,"['OTHER', 'CARROTS BAGGED', 'MUSHROOMS WHITE SLICED PKG', 'AVOCADO', 'SOUP/STEW', 'SOUP/STEW', 'POTATOES GOLD (BULK&BAG)', 'ONIONS OTHER']"
41466882271,['GASOLINE-REG UNLEADED']
41519041796,"['NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'CHICKEN LEGS/QUARTERS', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'BUTTER', 'SHREDDED CHEESE']"
41519341284,"['VEGETABLES ALL OTHER', 'REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY', 'MUSHROOMS WHITE SLICED PKG', 'FLOUR: MISC SPECIALTY BLEND']"
41545096695,"['CHICKEN BREAST BONE IN', 'TOOTHPASTE', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLES ALL OTHER', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'AVOCADO', 'GARDEN PLUS', 'ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HERBS BASIL', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY']"
41545098014,"['MISCELLANEOUS MILK', 'CELERY', 'YEAST: DRY', 'RASPBERRIES', 'SWEET GOODS - FULL SIZE', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER']"
41545098421,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE']"
41545098439,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK']"
41587427219,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'ORIENTAL VEGETABLES', 'GARLIC WHOLE CLOVES', 'DESSERTS & VERMOUTH', 'MINUET', 'VEGETABLES ALL OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS OTHER', 'SALAD SPINACH', 'DRY']"
41613905471,"['BLENDS', 'BLENDS', 'AVOCADO', 'ROMA TOMATOES (BULK/PKG)']"
41627711572,['GASOLINE-REG UNLEADED']
41627711697,"['REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'SALAD SPINACH', 'SOFT DRINK POWDER POUCHES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS MILK']"
41628367812,['GASOLINE-REG UNLEADED']
41628481212,['GASOLINE-REG UNLEADED']
41691720496,"['ROMA TOMATOES (BULK/PKG)', 'LEAN', 'ONIONS OTHER', 'SMOKED/COOKED', 'PATTIES', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES']"
41691720520,['GASOLINE-REG UNLEADED']
41730866420,"['DECOR BULBS', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT SLICES', 'SCOURING PADS & CLOTH', 'INSIDE FROST BULBS', 'SOUP/STEW', 'FLOOR - HARD SURFACE', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK']"
41782387033,"['TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41809505885,"['CHOICE BEEF', 'REGULAR GARDEN', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'FROZEN FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS MILK', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS WHITE SLICED PKG']"
41834666629,"['ONIONS YELLOW (BULK&BAG)', 'PREMIUM PERENNIALS (OUTDOOR)', 'SHREDDED CHEESE', 'FILLERS', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
41878411931,"['MUSHROOMS W/WHOLE PKG', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41891402533,"['SMOKED/COOKED', 'SOUP/STEW', 'BUTTS', 'SMOKED/COOKED', 'PATTIES', 'SALAD SPINACH', 'AVOCADO']"
41904420117,['GASOLINE-REG UNLEADED']
41917740340,['GASOLINE-REG UNLEADED']
41944950562,"['NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPHE 9.99', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES']"
41983416226,"['ENHANCED', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'STUFFING MIXES', 'SALAD SPINACH', 'AVOCADO', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS']"
41996287831,"['FLANK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'GARDEN PLUS', 'CHOICE BEEF']"
42030722970,"['ENHANCED', 'SANDWICH BUNS', 'ROLLS - PORK', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM', 'SMOKED/COOKED - BEEF', 'SHREDDED CHEESE', 'AVOCADO', 'OTHER', 'BOX WINES', 'SHREDDED CHEESE', 'PREMIUM', 'SMOKED/COOKED - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'ROMA TOMATOES (BULK/PKG)', 'GARDEN PLUS', 'PREMIUM BREAD', 'BLENDS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'ONIONS OTHER']"
42076556210,"['PEPPERONI/SALAMI', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'PATTIES', 'AVOCADO', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA SAUCE', 'LIMES']"
42090725409,['GASOLINE-REG UNLEADED']
42090725762,"['GARDEN PLUS', 'MISC CHEMICALS', 'MISC. FIRST AID PRODUCTS', 'POTATOES GOLD (BULK&BAG)', 'MISC. PET SUPPLIES', 'CB (NON ROSE)LILY', 'NO SUBCOMMODITY DESCRIPTION', 'AVOCADO', 'BREAD:ITALIAN/FRENCH', 'DENTAL FLOSS AND IMPLEMENTS']"
42097452046,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENHANCED', 'EGGS - LARGE', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
42115232406,"['BLACKBERRIES', 'CENTRAL AMERICAN FOODS', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'GARLIC WHOLE CLOVES', 'AUTHENTIC SAUCES SALSA PICAN']"
42198491106,"['TEA BAGS HERBAL & FLAVORED', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL CHEESE EXACT WT SLICES', 'AVOCADO', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS YELLOW (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)']"
42229482004,"['RIBS', 'PEPPERS GREEN BELL', 'SMOKED/COOKED - BEEF', 'BREAD:ITALIAN/FRENCH', 'OTHER']"
42237766891,['GASOLINE-REG UNLEADED']
42289812766,['GASOLINE-REG UNLEADED']
