BASKET_ID,words
40642615470,"['STUFFING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SKILLET DINNERS', 'TEA CAN WITH SWEETENER/SUGAR', 'STUFFING MIXES', 'ROLLS - PORK', 'THIGHS (IQF)', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'DIPS', 'SEAFOOD-FRZ-BRD SHRIMP', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WINGS (IQF)', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'IWS SINGLE CHEESE', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'STUFFING MIXES', 'SKILLET DINNERS', 'FRZN BRD STICK/PORTON', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANOLA OILS', 'APPLES WEDGE/SLICES', 'CORN DOGS', 'CELERY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRUMS (IQF)', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SUGAR', 'TUNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MELON HALVES/QUARTERS', 'FRZN BREADED PREPARED CHICK', 'RIPE OLIVES', 'SKILLET DINNERS', 'HOT SAUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT MULTI-PACKS', 'COOKIES: REGULAR', 'CARROTS MINI PEELED', 'SKILLET DINNERS', 'ECONOMY']"
40680341888,"['SPICES & SEASONINGS', 'CHOICE BEEF', 'CREAM CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'CELERY', 'POTATOES SWEET', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'GRITS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)']"
40739385010,"['VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'FRESH', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'PEPPERONI/SALAMI']"
40739385017,"['CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'ORANGES NON NAVEL ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
40739385020,['BABY DIAPERS']
40788385483,"['TOILET TISSUE', 'CREAM CHEESE', 'SPRING WATER', 'MARGARINE  STICK', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN PACKAGE MEAT', 'VEGETABLE/SALAD OIL', 'RIPE OLIVES']"
40843005183,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FROZEN CREAM PIES', 'SEMI-SOLID SALAD DRESSING MAY', 'FOAM PLATES', 'CREAM CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FROZEN FRUIT PIES  & COBBLERS', 'PAILS', 'LEMON JUICE & LIME JUICE (OVER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MOTOR/TRANS/MISC OIL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40852921630,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CANTALOUPE WHOLE', 'ONIONS WHITE (BULK&BAG)', 'MELON HALVES/QUARTERS', 'DRIED FLOWERS']"
40852921635,['BANANAS']
40911422629,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40911422632,['ICE - CRUSHED/CUBED']
40968689191,['GASOLINE-REG UNLEADED']
40968689217,['GASOLINE-REG UNLEADED']
40968728570,"['TORTILLA/NACHO CHIPS', 'HAM', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHICKEN DRUMS', 'SMOKED/COOKED', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CHICKEN THIGHS', 'SMOKED/COOKED', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES']"
41008293832,['GASOLINE-REG UNLEADED']
41008293851,['GASOLINE-REG UNLEADED']
41026136436,"['NON-IWS SINGLE CHEESE', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
41026136438,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
41026193978,['GASOLINE-REG UNLEADED']
41026193999,['GASOLINE-REG UNLEADED']
41062712512,['GASOLINE-REG UNLEADED']
41062712522,['GASOLINE-REG UNLEADED']
41124466470,['GASOLINE-REG UNLEADED']
41124466482,['GASOLINE-REG UNLEADED']
41159996460,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES']"
41212000460,['GASOLINE-REG UNLEADED']
41212000464,['GASOLINE-REG UNLEADED']
41225226907,"['POTATO CHIPS', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
41225238636,['GASOLINE-REG UNLEADED']
41225238652,['GASOLINE-REG UNLEADED']
41297271764,"['RIPE OLIVES', 'ROMA TOMATOES (BULK/PKG)', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'SUGAR', 'CREAM CHEESE']"
41297325480,"['SEAFOOD-FRE-CATFISH', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'CHICKEN THIGHS', 'GARDEN PLUS', 'COTTAGE CHEESE']"
41297327089,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41351744094,"['CELERY', 'CREAM CHEESE', 'MELON HALVES/QUARTERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL']"
41466515920,"['CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS YELLOW (BULK&BAG)', 'PEAS GREEN', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'COTTAGE CHEESE']"
41479531589,"['FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'SEASONAL PLASTICS', 'HOT DOG BUNS', 'ORANGES NON NAVEL ALL', 'PROTIEN SALADS - BULK', 'BANANAS', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'VEGETABLE SALADS - BULK', 'SHREDDED CHEESE']"
41518980708,"['IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41560124642,['ICE - CRUSHED/CUBED']
41587371984,['GASOLINE-REG UNLEADED']
41587371992,['GASOLINE-REG UNLEADED']
41587372917,['GASOLINE-REG UNLEADED']
41587372929,['GASOLINE-REG UNLEADED']
41587373091,"['MISCELLANEOUS CANDY (INCLUDING', 'COLESLAW', 'VARIETY BEANS - KIDNEY PINTO', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'CANDY BOX NON-CHOCOLATE']"
41931181100,"['FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MAINSTREAM', 'NOODLES DRY', 'BACON - BELLY/JOWL', 'VARIETY BEANS - KIDNEY PINTO', 'MELON HALVES/QUARTERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TRAY PACK/CHOC CHIP COOKIES', 'TOMATOES VINE RIPE PKG', 'CHOICE BEEF', 'RICE - DRY BAG AND BOX', 'MARGARINE  STICK', 'MAINSTREAM', 'APPLE SAUCE', 'INSIDE FROST BULBS', 'SOFT DRINK POWDER POUCHES', 'OTHER', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRE-CATFISH', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAKES: CREME/PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'MAINSTREAM', 'MACARONI DRY', 'OTHER HOT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'SAUCE MIXES GRAVY MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'EXTERNAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING']"
42038991920,"['PLASTIC TRASH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
42097285777,"['INFANT FORMULA MILK BASE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42115179839,"['VANILLA WAFER/KIDS COOKIES', 'INSTORE CUT FRUIT', 'BANANAS']"
42153005587,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)']"
42263226397,"['NON-CARB WATER FLVR - DRNK/MNR', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'GRITS', 'BUTTER', 'SEAFOOD-FRZ-RAW FILLETS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BAR SOAP', 'TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'GELATIN', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'SANDWICH SAUCE HORSERADISH SA', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'BACON - BELLY/JOWL', 'FEM. HYGN.NAPKINS', 'VEGETABLE/SALAD OIL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GREENS', 'PLAYBALLS', 'MEAT: LUNCHMEAT BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'COOKWARE', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ECONOMY - MEAT', 'HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'SALMON', 'OTHER HOT CEREAL', 'HEAD LETTUCE', 'BAR SOAP', 'CAKES: CREME/PUDDING', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE - DRY BAG AND BOX', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE: PROCESSED BULK', 'MISCELLANEOUS CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'OTHER', 'REFRIGERATED PUDDING', 'LIQUID BLEACH', 'MEAT: TURKEY BULK', 'GREENS', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10']"
