BASKET_ID,words
33657482676,['GASOLINE-REG UNLEADED']
33658066665,"['ECONOMY', 'SMOKED/COOKED', 'FRZN BRD STICK/PORTON']"
33658687104,"['SMOKED/COOKED', 'TRADITIONAL', 'CORN WHITE', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'ENHANCED']"
33659311336,"['MUSHROOMS W/WHOLE PKG', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG']"
33768075870,['PRODUCE DEPT KEY RING']
33768656480,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
33768656632,['CORN WHITE']
33768658349,['GADGETS/TOOLS']
33769253002,"['TRADITIONAL', 'SMOKED/COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'WATERMELON SEEDLESS WHOLE', 'PEACHES YELLOW FLESH', 'STICKS/ENROBED']"
33769254429,['GASOLINE-REG UNLEADED']
33770435997,['STICKS/ENROBED']
33770439648,['FRZN BAGGED VEGETABLES - PLAIN']
33770439992,['ADULT ANALGESICS']
33894281444,"['RUBBER GLOVES', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'STICKS/ENROBED']"
33894282400,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BOTTLES WITH SWEETENER/SUG', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33894283357,['BEANS']
33919317124,['GASOLINE-REG UNLEADED']
33919320800,"['PROCESSED OTHER', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR']"
33919967243,"['WATERMELON SEEDLESS WHOLE', 'FRZN BREADED PREPARED CHICK']"
33944762365,"['LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS']"
33956987292,['BEANS']
33983335851,['ONIONS SWEET (BULK&BAG)']
33994310876,['ONIONS SWEET (BULK&BAG)']
34009891548,['FLUID MILK WHITE ONLY']
34009894676,"['SCOURING PADS & CLOTH', 'BANANAS', 'SMOKED/COOKED', 'PEANUT BUTTER']"
34009894847,"['JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010496082,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
34010500005,"['APPLES GRANNY SMITH (BULK&BAG)', 'APPLES FUJI (BULK&BAG)']"
34032639015,"['CORN CHIPS', 'HOT DOG BUNS']"
34057156637,"['BANANAS', 'DRIED FRUIT', 'LIQUID DISH DETERGENT', 'LINKS - COOKED']"
34072999029,"['HOT DOG BUNS', 'LINKS - COOKED', 'PIZZA/ECONOMY']"
34103476859,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY ROAST NUTS']"
34103477710,"['BEANS', 'ORGANIC TROPICAL FRUIT', 'VEGETABLES ALL OTHER', 'PROCESSED OTHER']"
34103479150,['CHICKEN WINGS']
34104071063,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'LINKS - COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'LINKS - COOKED']"
34104072690,['FLUID MILK WHITE ONLY']
34133417144,['CELERY']
34133417565,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34141627112,"['MAINSTREAM WHITE BREAD', 'SEASONAL PLASTICS', 'PIZZA/ECONOMY']"
34164343925,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34178325809,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE TEA WITH SUGAR OR S']"
34178329354,"['AUTHENTIC JAPANESE FOODS', 'PEACHES YELLOW FLESH', 'AUTHENTIC JAPANESE FOODS']"
34186286960,"['REFRIGERATED BISCUITS REGULAR', 'VEGETABLES ALL OTHER']"
34186289546,['TAPE & MAILING PRODUCTS']
34203986448,"['ENHANCED', 'HEAD LETTUCE', 'BEANS', 'LINKS - COOKED']"
34203986619,['POTATOES RUSSET (BULK&BAG)']
34203988069,"['CELERY', 'VEGETABLES ALL OTHER']"
34204568470,['GASOLINE-REG UNLEADED']
34226766158,"['ORGANIC TROPICAL FRUIT', 'CABBAGE']"
34258636709,"['FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'PROCESSED OTHER', 'ENHANCED']"
34291855985,['ENHANCED']
34291856682,"['DAIRY CASE TEA WITH SUGAR OR S', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O']"
34321757041,"['PROCESSED OTHER', 'REFRIGERATED BISCUITS REGULAR', 'FOAM PLATES']"
34321759518,"['ORGANIC TROPICAL FRUIT', 'PROCESSED OTHER', 'APPLES FUJI (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34337816624,"['DAIRY CASE 100% PURE JUICE - O', 'PIZZA']"
34338416043,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O']"
34573843965,['VEGETABLES ALL OTHER']
34573844666,"['BREAD:SAVORY/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O']"
34575061609,['GASOLINE-REG UNLEADED']
34575062027,"['DAIRY CASE 100% PURE JUICE - O', 'ENHANCED']"
34576331745,['WATERMELON SEEDLESS WHOLE']
34576921929,"['BEANS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
34577533333,['BAKING POWDER & SODA']
34641875973,['VEGETABLES ALL OTHER']
34641876758,"['CANDY BARS (SINGLES)(INCLUDING', 'GARLIC WHOLE CLOVES', 'CHOICE BEEF']"
34642468058,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34642470111,"['PROCESSED OTHER', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
34664719429,['CUT VEGETABLES ALL OTHER']
34749076836,"['BEANS', 'LIQUID DISH DETERGENT', 'GRAPES WHITE', 'RUBBER GLOVES', 'TOILET TISSUE']"
34762216015,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
34811965945,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34811968267,['GASOLINE-REG UNLEADED']
34837356640,['GRAPES WHITE']
34837358186,['VEGETABLES ALL OTHER']
34850351783,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O']"
34850951597,"['ENHANCED', 'DAIRY CASE 100% PURE JUICE - O']"
35000742187,"['BEANS', 'ONIONS OTHER', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED']"
35080314145,['GRAPES WHITE']
35080314522,['NO SUBCOMMODITY DESCRIPTION']
35144000894,['PROCESSED OTHER']
35144006037,['REFRIGERATED BISCUITS REGULAR']
35144009639,"['PEPPERS GREEN BELL', 'CABBAGE']"
35145737853,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
35293693315,['ENHANCED']
35333768604,['SEAFOOD-FRZ-RAW SHLFSH-OTHER']
35386480863,"['DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE']"
35412697412,['GASOLINE-REG UNLEADED']
35412699253,['SEAFOOD-FRZ-RAW SHLFSH-OTHER']
35463375221,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'TOOTHPASTE']"
35463977029,"['HOT DOG BUNS', 'HEAD LETTUCE', 'PROCESSED OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY', 'ECONOMY - MEAT']"
35486129463,"['AUTHENTIC JAPANESE FOODS', 'ECONOMY - BEEF', 'PLUOTS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'PROCESSED OTHER']"
35597550970,"['INSIDE FROST BULBS', 'ENHANCED']"
35597551502,['FLUID MILK WHITE ONLY']
35598131437,['VINEGAR ALL-EXCEPT WINE/RIC']
35598131715,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'PLUOTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'TEA BOTTLES WITH SWEETENER/SUG', 'NECTARINES WHITE FLESH']"
35638572150,['GASOLINE-REG UNLEADED']
35638574236,"['MISCELLANEOUS', 'MISCELLANEOUS']"
35666097048,"['PLUOTS', 'ENHANCED', 'ORGANIC TROPICAL FRUIT', 'AUTHENTIC JAPANESE FOODS', 'LIQUID DISH DETERGENT', 'ECONOMY - MEAT', 'CUT VEGETABLES ALL OTHER', 'LIQUID BLEACH']"
35688553679,"['APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS OTHER']"
35701326965,"['DRIED FRUIT', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTHENTIC JAPANESE FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED']"
35714015867,['WATERMELON SEEDLESS WHOLE']
35726975789,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
35726979008,['CHOICE BEEF']
35730263093,"['RUBBER GLOVES', 'BEANS']"
35730263667,['MUSHROOMS WHITE BULK']
35840781821,"['HOT DOG BUNS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O']"
35840782202,['GASOLINE-REG UNLEADED']
35841391137,"['ORIENTAL OTHER SAUCES MARINAD', 'GRAPES RED']"
35841395100,"['DAIRY CASE 100% PURE JUICE - O', 'PROCESSED OTHER']"
35877560909,"['ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - AEROSOLS', 'DAIRY CASE 100% PURE JUICE - O']"
35877562225,"['ROLLS: BAGELS', 'MISCELLANEOUS', 'GRAPES RED', 'VEGETABLES ALL OTHER', 'WATERMELON SEEDLESS WHOLE']"
36027688923,['CHOICE BEEF']
36029422178,['GASOLINE-REG UNLEADED']
36029424815,['DAIRY CASE 100% PURE JUICE OTH']
36029424928,['BANANAS']
36030022025,['PEANUT BUTTER']
36030022028,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40037516249,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
40050395926,"['FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT']"
40050398901,['APPLES GALA (BULK&BAG)']
40061885939,"['SW GDS:DONUTS', 'ROLLS: BAGELS']"
40061887079,"['APPLES GALA (BULK&BAG)', 'AUTHENTIC JAPANESE FOODS']"
40072927285,"['BAKING POWDER & SODA', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
40072930245,['SW GDS:DONUTS']
40085406334,"['SW GDS: SW ROLLS/DAN', 'SW GDS:DONUTS']"
40097572610,"['DRY', 'ROLLS: BAGELS']"
40097573933,['SFT DRNK 2 LITER BTL CARB INCL']
40106817166,"['ORGANIC TROPICAL FRUIT', 'HEAD LETTUCE']"
40106819826,['GASOLINE-REG UNLEADED']
40126817805,"['LIQUID DISH DETERGENT', 'REFRIGERATED BISCUITS REGULAR', 'PROCESSED OTHER']"
40127389691,"['BANANAS', 'LIQUID BLEACH']"
40127960995,['ROLLS: BAGELS']
40128552300,['FLUID MILK WHITE ONLY']
40174205078,['ROLLS: BAGELS']
40186515144,['TICKETS']
40198734580,['MISCELLANEOUS']
40210832253,['GASOLINE-REG UNLEADED']
40222951788,['FLUID MILK WHITE ONLY']
40234836925,"['LIQUID BLEACH', 'RUBBER GLOVES', 'LIQUID DISH DETERGENT']"
40234839177,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40234840239,['VITAMIN - MINERALS']
40248231180,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
40279148427,"['BANANAS', 'INSTANT COFFEE REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
40279149643,['FRZN BAGGED VEGETABLES - PLAIN']
40283579345,"['GRAPES RED', 'COLOR SETS']"
40300336075,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40314640017,"['DAIRY CASE 100% PURE JUICE - O', 'APPLES OTHER (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
40314641457,['REFRIGERATED COFFEE CREAMERS']
40314642052,"['APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES RED', 'BANANAS']"
40314643508,['REFRIGERATED BISCUITS REGULAR']
40335730848,['ROLLS: BAGELS']
40335733269,"['PLUMS', 'GRAPES RED', 'APPLES GOLD DELICIOUS (BULK&BA']"
40335734971,['ENHANCED']
40340653029,"['BEANS', 'REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED']"
40340655312,['ORANGES NAVELS ALL']
40341262923,['GASOLINE-REG UNLEADED']
40341263601,"['SPRING/SUMMER SEASONAL', 'CANISTER POTATO/TORT CHIPS']"
40341903461,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COFFEE CREAMERS']"
40341905271,"['GRAPES RED', 'PROCESSED OTHER']"
40411766686,"['ORAL HYGIENE BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE']"
40423781371,"['ROLLS: BAGELS', 'REFRIGERATED COFFEE CREAMERS']"
40423784516,['FLUID MILK WHITE ONLY']
40436058197,['SPICES & SEASONINGS']
40447646493,['GASOLINE-REG UNLEADED']
40447646723,['VEGETABLE/SALAD OIL']
40460376141,"['RUBBER GLOVES', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'RUBBER GLOVES', 'APPLES FUJI (BULK&BAG)', 'AUTHENTIC JAPANESE FOODS']"
40460376405,['WHOLE CHICKEN (ROASTERS/FRYER)']
40460380710,"['APPLES FUJI (BULK&BAG)', 'CHEWING GUM']"
40484521099,"['APPLES FUJI (BULK&BAG)', 'ENHANCED', 'TICKETS']"
40484522224,"['CELERY', 'REFRIGERATED COFFEE CREAMERS']"
40484523136,['GASOLINE-REG UNLEADED']
40484524870,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
40496533989,['MUSHROOMS WHITE BULK']
40496535107,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
40509697431,['REFRIGERATED BISCUITS REGULAR']
40509698647,['CANOLA OILS']
40533059027,['VAC PAC NUTS(CANS)']
40533063325,['REFRIGERATED COFFEE CREAMERS']
40545273360,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
40556324735,"['SW GDS: SW ROLLS/DAN', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS']"
40565407434,"['TOOTHPASTE', 'TOOTHPASTE']"
40577501135,"['REFRIGERATED COFFEE CREAMERS', 'ROLLS: BAGELS']"
40577503723,['GASOLINE-REG UNLEADED']
40595195479,['ORGANIC TROPICAL FRUIT']
40595802300,"['ENHANCED', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS OTHER', 'ONIONS SWEET (BULK&BAG)']"
40618482259,"['PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40618484181,"['BANANAS', 'ONIONS SWEET (BULK&BAG)']"
40630618079,['DAIRY CASE 100% PURE JUICE - O']
40652131590,"['CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE']"
40666675465,['APPLES FUJI (BULK&BAG)']
40679921239,"['MEXICAN SAUCESSALSAPICANTEE', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER']"
40680016570,['GASOLINE-REG UNLEADED']
40703161813,"['PREMIUM - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY']"
40715270486,['MUSHROOMS WHITE BULK']
40715272824,['CHOICE BEEF']
40715360831,['GASOLINE-REG UNLEADED']
40727420435,"['AUTHENTIC JAPANESE FOODS', 'MEXICAN SAUCESSALSAPICANTEE']"
40727420706,"['FACIAL CREAMS', 'HAND AND BODY LOTIONS', 'DAIRY CASE 100% PURE JUICE - O']"
40727422861,"['CHEWING GUM', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40739455760,"['AUTHENTIC JAPANESE FOODS', 'GRAPEFRUIT', 'CAULIFLOWER WHOLE', 'REFRIGERATED BISCUITS REGULAR']"
40739456680,"['REFRIGERATED COFFEE CREAMERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT COFFEE REGULAR', 'PRESERVES JAM MARMALADE']"
40751704545,"['LIQUID DISH DETERGENT', 'CITRUS - OTHER', 'REFRIGERATED COFFEE CREAMERS']"
40765002610,"['PROCESSED OTHER', 'AUTHENTIC JAPANESE FOODS']"
40765649103,['FLUID MILK WHITE ONLY']
40788560415,['GASOLINE-REG UNLEADED']
40800786593,['EGGS - MEDIUM']
40800792042,"['SOFT DRINKS CAN NON-CARB (EXCE', 'PROCESSED OTHER', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'TEA BOTTLES WITH SWEETENER/SUG', 'CITRUS - OTHER']"
40813407910,['EGGS - MEDIUM']
40826603242,['CHOICE BEEF']
40865203608,"['RUBBER GLOVES', 'RUBBER GLOVES', 'REFRIGERATED COFFEE CREAMERS']"
40865205998,"['SUSHI - IN STORE PREPARED', 'APPLES GALA (BULK&BAG)']"
40877078490,['GASOLINE-REG UNLEADED']
40877081127,"['YOGURT NOT MULTI-PACKS', 'ENHANCED', 'POTATO CHIPS', 'MEAT SNACKS', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR']"
40911640688,"['BAKING POWDER & SODA', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS']"
40928541081,"['YOGURT NOT MULTI-PACKS', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM', 'APPLES FUJI (BULK&BAG)', 'ECONOMY - MEAT', 'ECONOMY - MEAT']"
40941558006,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BAKING POWDER & SODA']"
40955566555,"['CITRUS - OTHER', 'ENHANCED']"
41026357941,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR']"
41026360901,['LIQUID BLEACH']
41109562746,['EGGS - MEDIUM']
41124641084,"['EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', ' ']"
41124641282,['GASOLINE-REG UNLEADED']
41160217522,"['DATES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE']"
41212165519,"['PROCESSED OTHER', 'BANANAS']"
41225398120,"['DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
41238530218,"['CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
41259103201,['ENHANCED']
41259726952,['GASOLINE-REG UNLEADED']
41297508105,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE']"
41310962517,"['CANISTER POTATO/TORT CHIPS', 'DRY', 'CHEWING GUM']"
41324602754,"['REFRIGERATED BISCUITS REGULAR', 'DRY', 'FLUID MILK WHITE ONLY']"
41352013674,"['CANISTER POTATO/TORT CHIPS', 'CITRUS - OTHER', 'LIQUID DISH DETERGENT', 'DRY']"
41366524476,"['HAMBURGER BUNS', 'TOMATOES HOT HOUSE BULK', 'PATTIES', 'HEAD LETTUCE']"
41383031640,['GASOLINE-REG UNLEADED']
41400517283,"['ENHANCED', 'BANANAS', 'CANISTER POTATO/TORT CHIPS']"
41413410683,['YOGURT NOT MULTI-PACKS']
41426622694,"['REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'CITRUS - OTHER', 'ENHANCED']"
41426625739,"['CHEWING GUM', 'KITCHEN & MULTI-PURPOSE CLEANE']"
41439929676,"['CANISTER POTATO/TORT CHIPS', 'EGGS - MEDIUM']"
41453194032,"['ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'GRAPES RED', 'BANANAS']"
41493110961,"['FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING']"
41493112248,"['ONIONS OTHER', 'EGGS - LARGE', 'CHOICE BEEF']"
41545216177,"['REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'HEAD LETTUCE', 'MISCELLANEOUS', 'LIQUID DISH DETERGENT']"
41560296477,"['FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'NEWSPAPER']"
41573756210,"['CITRUS - OTHER', 'FLUID MILK WHITE ONLY']"
41600011691,"['CITRUS - OTHER', 'DRY', 'MISCELLANEOUS']"
41600012072,"['PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER']"
41613717833,"['IMPLEMENTS SETS', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS', 'CITRUS - OTHER']"
41652957934,"['CITRUS - OTHER', 'PROCESSED OTHER', 'FRZN BAGGED VEGETABLES - PLAIN']"
41665947918,"['CARROTS - BULK', 'SW GDS: SW ROLLS/DAN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41679027493,"['REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'ENHANCED']"
41717477218,['EGGS - MEDIUM']
41756352614,"['FLAVORED/OTHER', 'APPLES FUJI (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'PROCESSED OTHER', 'FRZN BREADED PREPARED CHICK']"
41758171327,"['LIQUID LAUNDRY DETERGENTS', 'RUBBER GLOVES', 'EGGS - MEDIUM', 'RUBBER GLOVES']"
41769771308,"['CANISTER POTATO/TORT CHIPS', 'EGGS - MEDIUM']"
41769775346,['GASOLINE-REG UNLEADED']
41782626012,"['APPLES FUJI (BULK&BAG)', 'TICKETS']"
41834777586,"['FLUID MILK WHITE ONLY', 'ENHANCED', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS OTHER', 'LIQUID DISH DETERGENT']"
41904536300,"['FACIAL LOTIONS', 'FACIAL CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41944746467,"['LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED']"
41996391709,"['AUTHENTIC JAPANESE FOODS', 'FRZN BAGGED VEGETABLES - PLAIN']"
42030862810,"['MEXICAN SAUCESSALSAPICANTEE', 'ORIENTAL NOODLES RICE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS', 'PROCESSED OTHER', 'TEA SWEETENED', 'CELERY']"
42049625606,['BROCCOLI WHOLE&CROWNS']
42049625720,"['CELERY', 'ENHANCED', 'TOILET TISSUE', 'ORIENTAL NOODLES RICE']"
42135991806,"['STEAK & WORCHESTER SAUCE', 'SELECT BEEF', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
42135992537,"['TICKETS', 'DAIRY CASE 100% PURE JUICE OTH']"
42159061302,"['GRAPES RED', 'REFRIGERATED BISCUITS REGULAR', 'RUBBER GLOVES', 'HEAD LETTUCE', 'CELERY']"
42159065002,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O']"
42172542879,['SEAFOOD-FRZ-IQF COOKED SHRIMP']
42185478334,['GASOLINE-REG UNLEADED']
42198603901,"['APPLES FUJI (BULK&BAG)', 'AUTHENTIC JAPANESE FOODS', 'CANDY BARS (SINGLES)(INCLUDING']"
42211837010,"['NEWSPAPER', 'FLUID MILK WHITE ONLY']"
42250711853,"['EXTERNAL', 'AUTHENTIC JAPANESE FOODS', 'PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'CELERY', 'ENHANCED', 'PROCESSED OTHER']"
42289616912,['TOFU']
